9056	1873.40	-1	-1
9209	1873.40	-1	-1
9325	1873.40	-1	-1
718	1873.50	1	1
9779	1873.50	-1	-1
362	1873.60	1	1
476	1873.60	1	1
682	1873.60	1	1
787	1873.60	1	1
321	1873.70	1	1
377	1873.70	1	1
493	1873.70	1	1
8417	1873.70	-1	-1
8443	1873.70	-1	-1
8707	1873.70	-1	-1
8947	1873.70	-1	-1
671	1873.80	1	1
8191	1873.80	-1	-1
8225	1873.80	-1	-1
8260	1873.80	-1	-1
8409	1873.80	-1	-1
178	1873.90	1	1
332	1873.90	1	1
8219	1873.90	-1	-1
8867	1873.90	-1	-1
9486	1873.90	-1	-1
9623	1873.90	-1	-1
9810	1873.90	-1	-1
170	1874.00	1	1
8160	1874.00	-1	-1
9289	1874.00	-1	-1
9568	1874.00	-1	-1
134	1874.20	1	1
8263	1874.20	-1	-1
9020	1874.20	-1	-1
9847	1874.20	-1	-1
9880	1874.20	-1	-1
8013	1874.30	-1	-1
9479	1874.30	-1	-1
208	1874.40	1	1
9999	1874.40	-1	-1
9227	1874.50	-1	-1
9334	1874.50	-1	-1
492	1874.60	1	1
658	1874.60	1	1
769	1874.60	1	1
8560	1874.60	-1	-1
9232	1874.60	-1	-1
8802	1874.70	-1	-1
9063	1874.70	-1	-1
9306	1874.70	-1	-1
9000	1874.80	-1	-1
9236	1874.80	-1	-1
525	1874.90	1	1
9601	1874.90	-1	-1
9628	1874.90	-1	-1
52	1875.00	1	1
8027	1875.00	-1	-1
8719	1875.00	-1	-1
8721	1875.00	-1	-1
9363	1875.00	-1	-1
9854	1875.00	-1	-1
107	1875.10	1	1
8749	1875.10	-1	-1
9217	1875.10	-1	-1
8898	1875.20	-1	-1
9886	1875.20	-1	-1
9583	1875.50	-1	-1
720	1875.60	1	1
9697	1875.60	-1	-1
146	1875.70	1	1
8544	1875.70	-1	-1
9256	1875.80	-1	-1
8970	1875.90	-1	-1
9028	1875.90	-1	-1
628	1876.00	1	1
8599	1876.00	-1	-1
9182	1876.00	-1	-1
9965	1876.00	-1	-1
8669	1876.20	-1	-1
8402	1876.30	-1	-1
8834	1876.40	-1	-1
9157	1876.40	-1	-1
8515	1876.50	-1	-1
9536	1876.50	-1	-1
9729	1876.50	-1	-1
771	1876.80	1	1
104	1876.90	1	1
261	1876.90	1	1
8525	1876.90	-1	-1
8657	1876.90	-1	-1
9143	1877.00	-1	-1
9324	1877.10	-1	-1
9134	1877.30	-1	-1
8479	1877.50	-1	-1
9261	1877.50	-1	-1
16	1877.60	1	1
8567	1877.60	-1	-1
259	1877.70	1	1
340	1877.70	1	1
667	1877.70	1	1
8148	1877.70	-1	-1
9095	1877.70	-1	-1
9681	1877.70	-1	-1
8078	1877.80	-1	-1
9709	1877.80	-1	-1
108	1877.90	1	1
9265	1877.90	-1	-1
9078	1878.00	-1	-1
9701	1878.00	-1	-1
67	1878.10	1	1
9031	1878.10	-1	-1
9672	1878.10	-1	-1
264	1878.20	1	1
8366	1878.20	-1	-1
9161	1878.20	-1	-1
8667	1878.40	-1	-1
9554	1878.40	-1	-1
9596	1878.40	-1	-1
390	1878.50	1	1
579	1878.50	1	1
717	1878.60	1	1
8691	1878.60	-1	-1
9238	1878.60	-1	-1
610	1878.70	1	1
8142	1878.70	-1	-1
9327	1878.70	-1	-1
9562	1878.70	-1	-1
8581	1878.80	-1	-1
48	1878.90	1	1
749	1878.90	1	1
9485	1878.90	-1	-1
8848	1879.00	-1	-1
595	1879.10	1	1
8285	1879.10	-1	-1
9494	1879.20	-1	-1
9515	1879.20	-1	-1
9322	1879.30	-1	-1
465	1879.50	1	1
8332	1879.50	-1	-1
561	1879.60	1	1
9838	1879.70	-1	-1
9057	1879.80	-1	-1
27	1879.90	1	1
8046	1879.90	-1	-1
8262	1879.90	-1	-1
8644	1879.90	-1	-1
8302	1880.10	-1	-1
9087	1880.10	-1	-1
9858	1880.20	-1	-1
8464	1880.30	-1	-1
133	1880.40	1	1
159	1880.50	1	1
539	1880.50	1	1
8017	1880.50	-1	-1
8814	1880.60	-1	-1
670	1880.70	1	1
9318	1880.70	-1	-1
189	1880.90	1	1
8505	1880.90	-1	-1
8541	1880.90	-1	-1
684	1881.00	1	1
65	1881.10	1	1
792	1881.10	1	1
8292	1881.10	-1	-1
9041	1881.10	-1	-1
9308	1881.10	-1	-1
356	1881.20	1	1
8162	1881.20	-1	-1
9175	1881.20	-1	-1
9492	1881.20	-1	-1
9648	1881.20	-1	-1
9934	1881.20	-1	-1
8522	1881.30	-1	-1
544	1881.40	1	1
490	1881.50	1	1
785	1881.50	1	1
9110	1881.50	-1	-1
9997	1881.50	-1	-1
8828	1881.60	-1	-1
140	1881.70	1	1
218	1881.70	1	1
8122	1881.70	-1	-1
8293	1881.70	-1	-1
9029	1881.70	-1	-1
9475	1881.70	-1	-1
9687	1881.70	-1	-1
9751	1881.70	-1	-1
154	1881.90	1	1
8488	1881.90	-1	-1
9550	1881.90	-1	-1
9383	1882.00	-1	-1
248	1882.10	1	1
8940	1882.10	-1	-1
9115	1882.10	-1	-1
8163	1882.20	-1	-1
8952	1882.20	-1	-1
9850	1882.20	-1	-1
9454	1882.30	-1	-1
5	1882.40	1	1
9258	1882.40	-1	-1
9673	1882.40	-1	-1
8857	1882.50	-1	-1
260	1882.60	1	1
8030	1882.60	-1	-1
8595	1882.70	-1	-1
464	1882.80	1	1
8895	1882.80	-1	-1
8979	1882.80	-1	-1
9675	1882.80	-1	-1
9711	1882.80	-1	-1
11	1883.00	1	1
8032	1883.00	-1	-1
8069	1883.00	-1	-1
8532	1883.00	-1	-1
9706	1883.00	-1	-1
650	1883.10	1	1
207	1883.30	1	1
8614	1883.30	-1	-1
249	1883.40	1	1
257	1883.40	1	1
427	1883.40	1	1
642	1883.40	1	1
8005	1883.50	-1	-1
9351	1883.50	-1	-1
9376	1883.50	-1	-1
9428	1883.50	-1	-1
9431	1883.60	-1	-1
9696	1883.60	-1	-1
8450	1883.70	-1	-1
437	1883.80	1	1
9525	1883.80	-1	-1
8783	1884.00	-1	-1
8870	1884.00	-1	-1
9661	1884.00	-1	-1
8152	1884.20	-1	-1
253	1884.30	1	1
720	1884.30	1	1
8116	1884.30	-1	-1
8131	1884.30	-1	-1
8319	1884.30	-1	-1
8533	1884.30	-1	-1
8910	1884.30	-1	-1
8808	1884.40	-1	-1
329	1884.60	1	1
9774	1884.60	-1	-1
9205	1884.70	-1	-1
9620	1884.70	-1	-1
9897	1884.70	-1	-1
9170	1884.80	-1	-1
9938	1884.80	-1	-1
326	1885.20	1	1
8333	1885.20	-1	-1
8493	1885.20	-1	-1
9046	1885.20	-1	-1
9637	1885.20	-1	-1
8730	1885.30	-1	-1
320	1885.50	1	1
66	1885.60	1	1
687	1885.60	1	1
8107	1885.60	-1	-1
9135	1885.60	-1	-1
9595	1885.60	-1	-1
9984	1885.60	-1	-1
8342	1885.90	-1	-1
9584	1886.00	-1	-1
9635	1886.00	-1	-1
9390	1886.30	-1	-1
9360	1886.40	-1	-1
9464	1886.40	-1	-1
9610	1886.50	-1	-1
8536	1886.80	-1	-1
9300	1886.80	-1	-1
549	1886.90	1	1
8419	1886.90	-1	-1
8992	1887.00	-1	-1
8981	1887.20	-1	-1
8210	1887.30	-1	-1
445	1887.40	1	1
344	1887.50	1	1
9533	1887.50	-1	-1
229	1887.60	1	1
8762	1887.60	-1	-1
9273	1887.70	-1	-1
545	1887.80	1	1
8495	1887.80	-1	-1
9818	1887.80	-1	-1
8140	1887.90	-1	-1
9844	1887.90	-1	-1
8207	1888.00	-1	-1
8645	1888.00	-1	-1
195	1888.10	1	1
8989	1888.10	-1	-1
474	1888.20	1	1
640	1888.20	1	1
758	1888.20	1	1
8154	1888.20	-1	-1
299	1888.30	1	1
505	1888.30	1	1
512	1888.30	1	1
8496	1888.30	-1	-1
8201	1888.40	-1	-1
8245	1888.40	-1	-1
8440	1888.40	-1	-1
9034	1888.40	-1	-1
9250	1888.40	-1	-1
9633	1888.40	-1	-1
13	1888.50	1	1
690	1888.60	1	1
8042	1888.60	-1	-1
8240	1888.60	-1	-1
9913	1888.60	-1	-1
484	1888.70	1	1
117	1888.80	1	1
8111	1888.80	-1	-1
8144	1888.80	-1	-1
9048	1888.80	-1	-1
155	1888.90	1	1
543	1888.90	1	1
8077	1888.90	-1	-1
8755	1888.90	-1	-1
9082	1888.90	-1	-1
8036	1889.00	-1	-1
8469	1889.00	-1	-1
8498	1889.00	-1	-1
9823	1889.00	-1	-1
9982	1889.00	-1	-1
9973	1889.10	-1	-1
9219	1889.20	-1	-1
432	1889.30	1	1
9155	1889.30	-1	-1
9609	1889.30	-1	-1
9268	1889.40	-1	-1
9344	1889.40	-1	-1
9891	1889.40	-1	-1
93	1889.50	1	1
9546	1889.50	-1	-1
9247	1889.60	-1	-1
310	1889.70	1	1
8713	1889.70	-1	-1
9008	1889.70	-1	-1
9426	1889.70	-1	-1
8041	1889.80	-1	-1
8788	1889.80	-1	-1
9348	1889.90	-1	-1
8708	1890.00	-1	-1
8404	1890.10	-1	-1
9619	1890.20	-1	-1
8547	1890.40	-1	-1
716	1890.50	1	1
8648	1890.50	-1	-1
8693	1890.50	-1	-1
8457	1890.60	-1	-1
8103	1890.70	-1	-1
9556	1890.70	-1	-1
327	1890.90	1	1
8519	1890.90	-1	-1
8886	1891.00	-1	-1
8618	1891.10	-1	-1
9458	1891.10	-1	-1
8534	1891.50	-1	-1
318	1891.60	1	1
570	1891.60	1	1
8796	1891.60	-1	-1
9761	1891.60	-1	-1
8040	1891.70	-1	-1
692	1891.80	1	1
8348	1891.80	-1	-1
8608	1891.90	-1	-1
9349	1891.90	-1	-1
556	1892.10	1	1
763	1892.20	1	1
8308	1892.20	-1	-1
8763	1892.30	-1	-1
8194	1892.40	-1	-1
105	1892.50	1	1
202	1892.50	1	1
8064	1892.50	-1	-1
9725	1892.50	-1	-1
216	1892.60	1	1
533	1892.60	1	1
8441	1892.60	-1	-1
9899	1892.60	-1	-1
8390	1892.70	-1	-1
9228	1892.70	-1	-1
9371	1892.80	-1	-1
9720	1892.80	-1	-1
762	1892.90	1	1
588	1893.00	1	1
752	1893.00	1	1
8842	1893.10	-1	-1
8913	1893.10	-1	-1
9298	1893.10	-1	-1
415	1893.20	1	1
8326	1893.20	-1	-1
115	1893.30	1	1
295	1893.30	1	1
9339	1893.30	-1	-1
9372	1893.30	-1	-1
148	1893.40	1	1
422	1893.40	1	1
649	1893.40	1	1
774	1893.40	1	1
8624	1893.40	-1	-1
9263	1893.40	-1	-1
166	1893.50	1	1
591	1893.50	1	1
685	1893.50	1	1
8287	1893.50	-1	-1
8431	1893.50	-1	-1
9091	1893.50	-1	-1
8692	1893.60	-1	-1
8826	1893.60	-1	-1
9871	1893.60	-1	-1
1	1893.70	1	1
577	1893.70	1	1
8864	1893.70	-1	-1
9027	1893.70	-1	-1
9073	1893.70	-1	-1
483	1893.80	1	1
541	1893.80	1	1
8410	1893.80	-1	-1
8173	1893.90	-1	-1
9335	1893.90	-1	-1
9539	1893.90	-1	-1
9541	1893.90	-1	-1
9685	1893.90	-1	-1
748	1894.00	1	1
8473	1894.00	-1	-1
8968	1894.00	-1	-1
9930	1894.00	-1	-1
8268	1894.10	-1	-1
8663	1894.10	-1	-1
9207	1894.10	-1	-1
9337	1894.10	-1	-1
9422	1894.10	-1	-1
9966	1894.20	-1	-1
69	1894.30	1	1
258	1894.30	1	1
507	1894.30	1	1
34	1894.40	1	1
137	1894.40	1	1
8206	1894.40	-1	-1
8540	1894.40	-1	-1
9845	1894.40	-1	-1
9935	1894.50	-1	-1
8009	1894.60	-1	-1
9862	1894.60	-1	-1
8393	1894.70	-1	-1
8860	1894.70	-1	-1
9928	1894.70	-1	-1
288	1894.80	1	1
8058	1894.80	-1	-1
8338	1894.80	-1	-1
8434	1894.80	-1	-1
8647	1894.80	-1	-1
8956	1894.80	-1	-1
9746	1894.80	-1	-1
9917	1894.90	-1	-1
618	1895.00	1	1
8701	1895.00	-1	-1
8743	1895.00	-1	-1
9710	1895.00	-1	-1
8043	1895.30	-1	-1
8235	1895.30	-1	-1
8706	1895.30	-1	-1
8986	1895.30	-1	-1
9603	1895.30	-1	-1
9788	1895.30	-1	-1
9032	1895.40	-1	-1
669	1895.50	1	1
9151	1895.80	-1	-1
448	1895.90	1	1
8216	1895.90	-1	-1
9678	1896.00	-1	-1
712	1896.10	1	1
36	1896.20	1	1
378	1896.20	1	1
8630	1896.20	-1	-1
8737	1896.20	-1	-1
568	1896.40	1	1
9518	1896.50	-1	-1
9827	1896.50	-1	-1
109	1896.60	1	1
8856	1896.60	-1	-1
9773	1896.60	-1	-1
8988	1896.70	-1	-1
9500	1896.70	-1	-1
8354	1896.80	-1	-1
8751	1896.80	-1	-1
9202	1896.80	-1	-1
8926	1897.10	-1	-1
9841	1897.10	-1	-1
9591	1897.30	-1	-1
8772	1897.40	-1	-1
8880	1897.40	-1	-1
8917	1897.50	-1	-1
9665	1897.50	-1	-1
8846	1897.80	-1	-1
334	1898.00	1	1
9056	1898.10	-1	-1
8746	1898.20	-1	-1
737	1898.30	1	1
603	1898.40	1	1
8330	1898.60	-1	-1
8780	1898.60	-1	-1
8461	1898.70	-1	-1
8728	1898.70	-1	-1
8817	1898.70	-1	-1
9392	1898.70	-1	-1
9504	1898.70	-1	-1
9707	1898.80	-1	-1
655	1899.00	1	1
9297	1899.00	-1	-1
9375	1899.20	-1	-1
9789	1899.20	-1	-1
470	1899.30	1	1
9252	1899.30	-1	-1
9879	1899.30	-1	-1
8652	1899.50	-1	-1
8921	1899.60	-1	-1
212	1899.70	1	1
220	1899.70	1	1
322	1899.90	1	1
325	1899.90	1	1
736	1900.00	1	1
8362	1900.00	-1	-1
9939	1900.00	-1	-1
8244	1900.10	-1	-1
788	1900.20	1	1
9378	1900.20	-1	-1
9585	1900.20	-1	-1
9649	1900.20	-1	-1
8364	1900.30	-1	-1
9695	1900.30	-1	-1
9745	1900.30	-1	-1
81	1900.40	1	1
8115	1900.50	-1	-1
8933	1900.50	-1	-1
8969	1900.60	-1	-1
8003	1900.70	-1	-1
8237	1900.80	-1	-1
9006	1900.80	-1	-1
9441	1900.80	-1	-1
615	1900.90	1	1
8680	1900.90	-1	-1
8894	1900.90	-1	-1
8960	1900.90	-1	-1
8695	1901.00	-1	-1
9662	1901.00	-1	-1
8822	1901.20	-1	-1
9164	1901.20	-1	-1
9362	1901.20	-1	-1
9615	1901.20	-1	-1
9243	1901.50	-1	-1
596	1901.70	1	1
8770	1901.70	-1	-1
9139	1901.70	-1	-1
8690	1901.80	-1	-1
9035	1901.80	-1	-1
9767	1901.90	-1	-1
9952	1901.90	-1	-1
8178	1902.20	-1	-1
8284	1902.20	-1	-1
8151	1902.30	-1	-1
355	1902.50	1	1
8389	1902.60	-1	-1
8492	1902.60	-1	-1
438	1902.70	1	1
91	1902.90	1	1
273	1902.90	1	1
531	1903.10	1	1
8673	1903.10	-1	-1
594	1903.20	1	1
8175	1903.20	-1	-1
395	1903.30	1	1
449	1903.40	1	1
9285	1903.40	-1	-1
9481	1903.40	-1	-1
9110	1903.50	-1	-1
9145	1903.50	-1	-1
9195	1903.50	-1	-1
9433	1903.50	-1	-1
8812	1903.60	-1	-1
9227	1903.60	-1	-1
335	1903.70	1	1
9358	1903.70	-1	-1
9963	1903.70	-1	-1
9004	1903.80	-1	-1
9021	1903.90	-1	-1
9606	1903.90	-1	-1
8104	1904.00	-1	-1
8052	1904.10	-1	-1
8097	1904.10	-1	-1
8184	1904.10	-1	-1
8129	1904.20	-1	-1
8784	1904.20	-1	-1
8518	1904.30	-1	-1
8593	1904.30	-1	-1
266	1904.40	1	1
9409	1904.40	-1	-1
9631	1904.50	-1	-1
9663	1904.90	-1	-1
8383	1905.00	-1	-1
9260	1905.00	-1	-1
9396	1905.10	-1	-1
8448	1905.20	-1	-1
9203	1905.20	-1	-1
762	1905.30	1	1
8099	1905.40	-1	-1
8188	1905.40	-1	-1
9515	1905.40	-1	-1
9778	1905.40	-1	-1
9786	1905.40	-1	-1
9405	1905.50	-1	-1
9510	1905.50	-1	-1
696	1905.60	1	1
643	1906.00	1	1
8250	1906.00	-1	-1
8524	1906.00	-1	-1
161	1906.20	1	1
8583	1906.20	-1	-1
664	1906.30	1	1
280	1906.70	1	1
564	1906.70	1	1
8725	1906.70	-1	-1
51	1906.80	1	1
8892	1906.80	-1	-1
601	1906.90	1	1
8032	1906.90	-1	-1
8271	1906.90	-1	-1
8341	1906.90	-1	-1
8046	1907.00	-1	-1
8508	1907.00	-1	-1
9289	1907.00	-1	-1
9516	1907.00	-1	-1
121	1907.10	1	1
144	1907.10	1	1
9602	1907.10	-1	-1
8839	1907.20	-1	-1
8539	1907.30	-1	-1
9814	1907.40	-1	-1
9970	1907.40	-1	-1
8392	1907.50	-1	-1
8529	1907.50	-1	-1
8531	1907.50	-1	-1
8605	1907.50	-1	-1
9948	1907.50	-1	-1
8623	1907.60	-1	-1
9330	1907.60	-1	-1
179	1907.70	1	1
454	1907.80	1	1
480	1907.80	1	1
8888	1907.80	-1	-1
9434	1907.80	-1	-1
100	1907.90	1	1
68	1908.00	1	1
460	1908.10	1	1
9574	1908.10	-1	-1
35	1908.20	1	1
8959	1908.20	-1	-1
444	1908.30	1	1
8537	1908.30	-1	-1
9061	1908.30	-1	-1
9943	1908.30	-1	-1
8278	1908.40	-1	-1
167	1908.50	1	1
789	1908.50	1	1
8234	1908.50	-1	-1
9072	1908.50	-1	-1
648	1908.60	1	1
759	1908.60	1	1
8391	1908.60	-1	-1
9281	1908.60	-1	-1
9370	1908.60	-1	-1
9712	1908.60	-1	-1
9851	1908.60	-1	-1
703	1908.70	1	1
9160	1908.70	-1	-1
8411	1908.90	-1	-1
8941	1908.90	-1	-1
9284	1908.90	-1	-1
9918	1908.90	-1	-1
357	1909.10	1	1
600	1909.10	1	1
8660	1909.10	-1	-1
9119	1909.10	-1	-1
9389	1909.10	-1	-1
9609	1909.10	-1	-1
9873	1909.20	-1	-1
9529	1909.30	-1	-1
8252	1909.40	-1	-1
8949	1909.40	-1	-1
8951	1909.40	-1	-1
8226	1909.50	-1	-1
8700	1909.50	-1	-1
9067	1909.50	-1	-1
8323	1909.60	-1	-1
8349	1909.60	-1	-1
339	1909.70	1	1
8649	1909.70	-1	-1
69	1909.80	1	1
465	1909.80	1	1
8219	1909.90	-1	-1
8557	1909.90	-1	-1
542	1910.00	1	1
8328	1910.10	-1	-1
362	1910.20	1	1
8286	1910.20	-1	-1
729	1910.30	1	1
9526	1910.30	-1	-1
9457	1910.40	-1	-1
9566	1910.40	-1	-1
8031	1910.50	-1	-1
8655	1910.50	-1	-1
9386	1910.50	-1	-1
9471	1910.50	-1	-1
8426	1910.70	-1	-1
9880	1910.70	-1	-1
583	1910.90	1	1
155	1911.00	1	1
8243	1911.00	-1	-1
9217	1911.00	-1	-1
9208	1911.10	-1	-1
57	1911.20	1	1
8001	1911.30	-1	-1
8595	1911.30	-1	-1
9226	1911.30	-1	-1
9296	1911.30	-1	-1
798	1911.40	1	1
9538	1911.40	-1	-1
9826	1911.50	-1	-1
9733	1911.60	-1	-1
287	1911.70	1	1
9003	1911.70	-1	-1
9355	1911.70	-1	-1
9002	1911.80	-1	-1
9271	1911.80	-1	-1
561	1911.90	1	1
8723	1911.90	-1	-1
9319	1912.00	-1	-1
9411	1912.00	-1	-1
9133	1912.20	-1	-1
9723	1912.20	-1	-1
8522	1912.30	-1	-1
8497	1912.40	-1	-1
222	1912.70	1	1
626	1912.70	1	1
9059	1912.70	-1	-1
727	1912.80	1	1
8059	1912.80	-1	-1
9361	1912.80	-1	-1
8369	1912.90	-1	-1
9989	1913.00	-1	-1
401	1913.10	1	1
434	1913.10	1	1
445	1913.10	1	1
133	1913.30	1	1
8310	1913.30	-1	-1
8136	1913.40	-1	-1
8335	1913.40	-1	-1
8774	1913.40	-1	-1
9795	1913.40	-1	-1
367	1913.50	1	1
9117	1913.50	-1	-1
9174	1913.50	-1	-1
8269	1913.60	-1	-1
8321	1913.60	-1	-1
8485	1913.60	-1	-1
8202	1913.70	-1	-1
411	1913.80	1	1
8197	1913.80	-1	-1
8421	1913.80	-1	-1
8862	1913.80	-1	-1
8265	1914.10	-1	-1
9291	1914.10	-1	-1
9791	1914.10	-1	-1
9784	1914.20	-1	-1
9506	1914.30	-1	-1
9811	1914.50	-1	-1
8139	1914.60	-1	-1
205	1914.70	1	1
55	1914.80	1	1
9608	1914.90	-1	-1
9648	1914.90	-1	-1
9497	1915.00	-1	-1
366	1915.20	1	1
8636	1915.20	-1	-1
8964	1915.20	-1	-1
311	1915.30	1	1
9108	1915.30	-1	-1
9936	1915.30	-1	-1
152	1915.40	1	1
9013	1915.40	-1	-1
188	1915.50	1	1
261	1915.50	1	1
8505	1915.50	-1	-1
9262	1915.50	-1	-1
9120	1915.60	-1	-1
9309	1915.60	-1	-1
8581	1915.70	-1	-1
8616	1915.70	-1	-1
9601	1915.70	-1	-1
9872	1915.70	-1	-1
8915	1915.90	-1	-1
187	1916.10	1	1
437	1916.10	1	1
282	1916.20	1	1
388	1916.20	1	1
9704	1916.20	-1	-1
473	1916.30	1	1
8007	1916.30	-1	-1
8917	1916.30	-1	-1
8990	1916.30	-1	-1
9472	1916.40	-1	-1
637	1916.50	1	1
724	1916.50	1	1
9569	1916.50	-1	-1
94	1916.60	1	1
426	1916.60	1	1
8267	1916.60	-1	-1
8553	1916.60	-1	-1
9179	1916.60	-1	-1
9887	1916.60	-1	-1
508	1916.70	1	1
321	1916.80	1	1
620	1916.80	1	1
753	1916.80	1	1
8118	1916.80	-1	-1
9423	1916.80	-1	-1
9605	1916.80	-1	-1
379	1916.90	1	1
8945	1916.90	-1	-1
431	1917.00	1	1
8112	1917.00	-1	-1
8912	1917.00	-1	-1
9106	1917.00	-1	-1
9185	1917.00	-1	-1
9280	1917.00	-1	-1
9415	1917.00	-1	-1
9696	1917.00	-1	-1
546	1917.10	1	1
652	1917.20	1	1
667	1917.20	1	1
9128	1917.20	-1	-1
8634	1917.30	-1	-1
9772	1917.30	-1	-1
153	1917.40	1	1
704	1917.40	1	1
8307	1917.50	-1	-1
8546	1917.50	-1	-1
8841	1917.50	-1	-1
9446	1917.50	-1	-1
252	1917.60	1	1
455	1917.60	1	1
683	1917.60	1	1
8082	1917.60	-1	-1
8835	1917.60	-1	-1
9184	1917.60	-1	-1
9187	1917.60	-1	-1
24	1917.70	1	1
192	1917.70	1	1
8445	1917.70	-1	-1
8879	1917.70	-1	-1
9278	1917.70	-1	-1
9354	1917.70	-1	-1
9678	1917.70	-1	-1
9756	1917.70	-1	-1
8973	1917.80	-1	-1
500	1917.90	1	1
9264	1917.90	-1	-1
9555	1917.90	-1	-1
325	1918.00	1	1
8029	1918.00	-1	-1
8573	1918.00	-1	-1
8928	1918.00	-1	-1
8449	1918.10	-1	-1
9065	1918.10	-1	-1
752	1918.20	1	1
124	1918.30	1	1
8231	1918.30	-1	-1
8938	1918.30	-1	-1
386	1918.40	1	1
9097	1918.40	-1	-1
9307	1918.40	-1	-1
9996	1918.40	-1	-1
331	1918.50	1	1
9365	1918.50	-1	-1
9412	1918.50	-1	-1
58	1918.60	1	1
8609	1918.60	-1	-1
9807	1918.60	-1	-1
517	1918.70	1	1
9904	1918.70	-1	-1
8145	1918.80	-1	-1
8233	1918.80	-1	-1
9293	1918.80	-1	-1
9590	1918.80	-1	-1
8543	1918.90	-1	-1
8672	1918.90	-1	-1
9595	1918.90	-1	-1
103	1919.00	1	1
204	1919.00	1	1
8272	1919.20	-1	-1
9100	1919.20	-1	-1
9303	1919.20	-1	-1
9781	1919.20	-1	-1
182	1919.40	1	1
9456	1919.40	-1	-1
682	1919.50	1	1
8329	1919.50	-1	-1
8899	1919.50	-1	-1
9255	1919.60	-1	-1
9486	1919.60	-1	-1
695	1919.70	1	1
9926	1919.70	-1	-1
645	1919.90	1	1
78	1920.10	1	1
8111	1920.20	-1	-1
8580	1920.20	-1	-1
9132	1920.20	-1	-1
9336	1920.20	-1	-1
9476	1920.20	-1	-1
9761	1920.20	-1	-1
8419	1920.30	-1	-1
9176	1920.30	-1	-1
9889	1920.40	-1	-1
9213	1920.50	-1	-1
9580	1920.50	-1	-1
719	1920.70	1	1
8172	1920.80	-1	-1
8818	1920.80	-1	-1
9275	1920.80	-1	-1
747	1920.90	1	1
9737	1920.90	-1	-1
240	1921.00	1	1
8237	1921.00	-1	-1
8568	1921.00	-1	-1
9732	1921.00	-1	-1
636	1921.10	1	1
8407	1921.10	-1	-1
8289	1921.20	-1	-1
9491	1921.20	-1	-1
9136	1921.30	-1	-1
433	1921.40	1	1
9893	1921.40	-1	-1
211	1921.50	1	1
9646	1921.50	-1	-1
9726	1921.50	-1	-1
593	1921.70	1	1
8301	1921.70	-1	-1
509	1921.80	1	1
450	1921.90	1	1
781	1921.90	1	1
8017	1921.90	-1	-1
8651	1921.90	-1	-1
8829	1921.90	-1	-1
9345	1921.90	-1	-1
534	1922.00	1	1
493	1922.10	1	1
8331	1922.10	-1	-1
6	1922.20	1	1
69	1922.20	1	1
159	1922.20	1	1
739	1922.30	1	1
8427	1922.30	-1	-1
8586	1922.30	-1	-1
8975	1922.30	-1	-1
9186	1922.30	-1	-1
10	1922.40	1	1
217	1922.40	1	1
9131	1922.40	-1	-1
9573	1922.40	-1	-1
400	1922.50	1	1
558	1922.50	1	1
784	1922.50	1	1
8229	1922.50	-1	-1
8732	1922.50	-1	-1
8775	1922.50	-1	-1
726	1922.60	1	1
744	1922.60	1	1
8260	1922.60	-1	-1
385	1922.70	1	1
8263	1922.70	-1	-1
8483	1922.70	-1	-1
9682	1922.70	-1	-1
9919	1922.70	-1	-1
358	1922.80	1	1
9360	1922.80	-1	-1
273	1922.90	1	1
524	1922.90	1	1
8054	1922.90	-1	-1
8274	1922.90	-1	-1
8645	1922.90	-1	-1
9078	1922.90	-1	-1
302	1923.00	1	1
522	1923.00	1	1
8815	1923.00	-1	-1
9199	1923.00	-1	-1
8096	1923.10	-1	-1
8859	1923.10	-1	-1
8884	1923.10	-1	-1
8541	1923.20	-1	-1
9027	1923.20	-1	-1
9064	1923.20	-1	-1
219	1923.30	1	1
394	1923.30	1	1
663	1923.30	1	1
9043	1923.30	-1	-1
9588	1923.30	-1	-1
92	1923.40	1	1
8394	1923.40	-1	-1
8661	1923.40	-1	-1
9576	1923.40	-1	-1
9614	1923.40	-1	-1
290	1923.50	1	1
8776	1923.50	-1	-1
9169	1923.50	-1	-1
9410	1923.50	-1	-1
250	1923.60	1	1
8144	1923.60	-1	-1
207	1923.70	1	1
228	1923.80	1	1
8078	1923.90	-1	-1
8406	1923.90	-1	-1
8436	1923.90	-1	-1
8913	1923.90	-1	-1
9341	1923.90	-1	-1
9483	1923.90	-1	-1
271	1924.00	1	1
411	1924.00	1	1
538	1924.00	1	1
8167	1924.10	-1	-1
8976	1924.10	-1	-1
9332	1924.10	-1	-1
326	1924.20	1	1
9109	1924.20	-1	-1
9933	1924.20	-1	-1
8063	1924.30	-1	-1
8704	1924.30	-1	-1
8789	1924.30	-1	-1
447	1924.40	1	1
54	1924.50	1	1
235	1924.50	1	1
8227	1924.50	-1	-1
8502	1924.50	-1	-1
8836	1924.50	-1	-1
8638	1924.60	-1	-1
9993	1924.60	-1	-1
20	1924.70	1	1
768	1924.70	1	1
8730	1924.70	-1	-1
9859	1924.70	-1	-1
9147	1924.80	-1	-1
63	1924.90	1	1
8474	1924.90	-1	-1
8942	1925.00	-1	-1
9231	1925.00	-1	-1
9340	1925.00	-1	-1
9444	1925.00	-1	-1
9796	1925.00	-1	-1
9885	1925.00	-1	-1
8020	1925.10	-1	-1
8148	1925.10	-1	-1
8351	1925.10	-1	-1
