8593	2855.90	-1	-1
9798	2856.00	-1	-1
8073	2856.10	-1	-1
8395	2856.10	-1	-1
8520	2856.10	-1	-1
8845	2856.30	-1	-1
9588	2856.30	-1	-1
9682	2856.30	-1	-1
8882	2856.40	-1	-1
370	2856.70	1	1
8864	2856.70	-1	-1
9135	2856.80	-1	-1
9661	2856.80	-1	-1
131	2856.90	1	1
8892	2857.00	-1	-1
9432	2857.00	-1	-1
9792	2857.10	-1	-1
9492	2857.30	-1	-1
8363	2857.40	-1	-1
8947	2857.40	-1	-1
8559	2857.50	-1	-1
244	2857.60	1	1
8639	2857.70	-1	-1
271	2857.80	1	1
245	2857.90	1	1
9523	2857.90	-1	-1
189	2858.00	1	1
523	2858.00	1	1
9646	2858.00	-1	-1
649	2858.10	1	1
692	2858.10	1	1
9596	2858.10	-1	-1
8346	2858.20	-1	-1
8380	2858.20	-1	-1
9067	2858.20	-1	-1
472	2858.40	1	1
9893	2858.40	-1	-1
8240	2858.50	-1	-1
8900	2858.50	-1	-1
9017	2858.50	-1	-1
363	2858.60	1	1
8473	2858.60	-1	-1
679	2858.80	1	1
8290	2858.80	-1	-1
8691	2858.80	-1	-1
9241	2858.80	-1	-1
9467	2858.80	-1	-1
645	2858.90	1	1
8881	2858.90	-1	-1
9308	2858.90	-1	-1
197	2859.00	1	1
9636	2859.00	-1	-1
50	2859.10	1	1
8903	2859.10	-1	-1
9371	2859.10	-1	-1
9553	2859.10	-1	-1
9912	2859.10	-1	-1
364	2859.20	1	1
11	2859.40	1	1
8283	2859.40	-1	-1
655	2859.50	1	1
685	2859.50	1	1
8130	2859.50	-1	-1
483	2859.60	1	1
9826	2859.60	-1	-1
9832	2859.60	-1	-1
477	2859.70	1	1
8216	2859.70	-1	-1
8740	2859.70	-1	-1
9684	2859.70	-1	-1
8606	2859.80	-1	-1
9115	2859.80	-1	-1
9687	2859.80	-1	-1
185	2860.00	1	1
501	2860.00	1	1
8330	2860.00	-1	-1
9515	2860.00	-1	-1
9593	2860.00	-1	-1
9873	2860.00	-1	-1
9504	2860.10	-1	-1
8440	2860.20	-1	-1
9198	2860.20	-1	-1
9519	2860.20	-1	-1
9972	2860.20	-1	-1
9369	2860.30	-1	-1
9663	2860.40	-1	-1
9476	2860.50	-1	-1
587	2860.60	1	1
772	2860.60	1	1
704	2860.70	1	1
154	2860.80	1	1
438	2860.80	1	1
544	2860.80	1	1
9056	2860.80	-1	-1
9247	2860.80	-1	-1
761	2860.90	1	1
8787	2860.90	-1	-1
8930	2860.90	-1	-1
95	2861.00	1	1
136	2861.00	1	1
444	2861.00	1	1
423	2861.10	1	1
113	2861.20	1	1
119	2861.20	1	1
8046	2861.20	-1	-1
9591	2861.20	-1	-1
9670	2861.20	-1	-1
425	2861.30	1	1
8010	2861.30	-1	-1
9272	2861.30	-1	-1
9598	2861.30	-1	-1
9710	2861.30	-1	-1
8698	2861.40	-1	-1
9030	2861.40	-1	-1
9812	2861.40	-1	-1
695	2861.50	1	1
8125	2861.50	-1	-1
54	2861.60	1	1
8274	2861.60	-1	-1
8788	2861.60	-1	-1
8990	2861.60	-1	-1
9276	2861.60	-1	-1
9456	2861.60	-1	-1
9945	2861.60	-1	-1
8953	2861.70	-1	-1
9401	2861.70	-1	-1
308	2861.80	1	1
505	2861.80	1	1
792	2861.80	1	1
9539	2861.80	-1	-1
31	2861.90	1	1
8326	2861.90	-1	-1
8511	2861.90	-1	-1
8786	2861.90	-1	-1
9014	2861.90	-1	-1
606	2862.00	1	1
8003	2862.10	-1	-1
8309	2862.10	-1	-1
9537	2862.10	-1	-1
59	2862.20	1	1
193	2862.20	1	1
98	2862.30	1	1
394	2862.30	1	1
8604	2862.30	-1	-1
8	2862.40	1	1
92	2862.40	1	1
8493	2862.40	-1	-1
9437	2862.40	-1	-1
182	2862.50	1	1
8091	2862.50	-1	-1
8248	2862.50	-1	-1
8206	2862.60	-1	-1
9068	2862.60	-1	-1
9302	2862.60	-1	-1
9400	2862.60	-1	-1
8016	2862.70	-1	-1
8099	2862.70	-1	-1
8197	2862.70	-1	-1
9041	2862.70	-1	-1
9245	2862.70	-1	-1
9455	2862.70	-1	-1
9244	2862.80	-1	-1
8697	2862.90	-1	-1
771	2863.00	1	1
578	2863.10	1	1
8237	2863.10	-1	-1
9662	2863.10	-1	-1
8594	2863.20	-1	-1
129	2863.30	1	1
233	2863.30	1	1
285	2863.30	1	1
8023	2863.30	-1	-1
8098	2863.30	-1	-1
9387	2863.30	-1	-1
146	2863.40	1	1
8915	2863.40	-1	-1
8995	2863.40	-1	-1
9521	2863.40	-1	-1
790	2863.50	1	1
9129	2863.50	-1	-1
9189	2863.50	-1	-1
9533	2863.60	-1	-1
9647	2863.60	-1	-1
90	2863.70	1	1
396	2863.70	1	1
8077	2863.70	-1	-1
8843	2863.70	-1	-1
56	2863.80	1	1
453	2863.80	1	1
9319	2863.80	-1	-1
10	2863.90	1	1
9375	2863.90	-1	-1
407	2864.00	1	1
40	2864.10	1	1
8187	2864.10	-1	-1
8699	2864.20	-1	-1
9252	2864.20	-1	-1
9632	2864.20	-1	-1
8495	2864.40	-1	-1
9420	2864.40	-1	-1
9719	2864.40	-1	-1
629	2864.50	1	1
61	2864.60	1	1
134	2864.60	1	1
8516	2864.60	-1	-1
758	2864.70	1	1
8314	2864.70	-1	-1
8579	2864.80	-1	-1
9650	2864.80	-1	-1
9656	2864.80	-1	-1
140	2864.90	1	1
8111	2864.90	-1	-1
8402	2864.90	-1	-1
8412	2864.90	-1	-1
8725	2864.90	-1	-1
9743	2864.90	-1	-1
9810	2864.90	-1	-1
9908	2864.90	-1	-1
123	2865.10	1	1
8979	2865.10	-1	-1
334	2865.20	1	1
8972	2865.20	-1	-1
9771	2865.20	-1	-1
737	2865.30	1	1
126	2865.50	1	1
8287	2865.50	-1	-1
9952	2865.50	-1	-1
36	2865.60	1	1
9086	2865.60	-1	-1
9817	2865.60	-1	-1
8140	2865.70	-1	-1
8720	2865.70	-1	-1
9138	2865.70	-1	-1
9402	2865.70	-1	-1
392	2865.80	1	1
8005	2865.80	-1	-1
362	2865.90	1	1
8370	2865.90	-1	-1
9708	2865.90	-1	-1
9063	2866.00	-1	-1
469	2866.20	1	1
8275	2866.20	-1	-1
8829	2866.20	-1	-1
9848	2866.20	-1	-1
16	2866.30	1	1
168	2866.30	1	1
8050	2866.30	-1	-1
9064	2866.30	-1	-1
760	2866.40	1	1
9105	2866.40	-1	-1
137	2866.50	1	1
256	2866.50	1	1
559	2866.50	1	1
8000	2866.50	-1	-1
8227	2866.60	-1	-1
8551	2866.60	-1	-1
8890	2866.70	-1	-1
9794	2866.70	-1	-1
8421	2866.80	-1	-1
8766	2866.90	-1	-1
8895	2866.90	-1	-1
9033	2866.90	-1	-1
9726	2866.90	-1	-1
9085	2867.00	-1	-1
9568	2867.00	-1	-1
632	2867.10	1	1
8332	2867.10	-1	-1
8178	2867.30	-1	-1
8477	2867.30	-1	-1
9530	2867.30	-1	-1
8567	2867.40	-1	-1
9434	2867.40	-1	-1
9957	2867.40	-1	-1
553	2867.50	1	1
8064	2867.50	-1	-1
8994	2867.60	-1	-1
9441	2867.80	-1	-1
8411	2867.90	-1	-1
229	2868.00	1	1
310	2868.10	1	1
9546	2868.10	-1	-1
374	2868.20	1	1
8372	2868.20	-1	-1
9844	2868.20	-1	-1
2	2868.30	1	1
8387	2868.30	-1	-1
195	2868.50	1	1
9780	2868.50	-1	-1
383	2868.60	1	1
8030	2868.60	-1	-1
9763	2868.60	-1	-1
747	2868.80	1	1
9486	2868.80	-1	-1
604	2868.90	1	1
636	2868.90	1	1
644	2868.90	1	1
8319	2868.90	-1	-1
8662	2868.90	-1	-1
8804	2868.90	-1	-1
8910	2868.90	-1	-1
9182	2868.90	-1	-1
9857	2868.90	-1	-1
9991	2868.90	-1	-1
89	2869.00	1	1
9042	2869.00	-1	-1
9104	2869.00	-1	-1
9984	2869.00	-1	-1
8878	2869.10	-1	-1
9363	2869.10	-1	-1
652	2869.20	1	1
798	2869.40	1	1
8291	2869.40	-1	-1
8537	2869.40	-1	-1
8600	2869.40	-1	-1
9878	2869.50	-1	-1
745	2869.60	1	1
177	2869.70	1	1
8419	2869.70	-1	-1
9900	2869.70	-1	-1
8466	2869.80	-1	-1
8587	2869.80	-1	-1
9329	2869.80	-1	-1
9379	2870.00	-1	-1
162	2870.10	1	1
9487	2870.10	-1	-1
8583	2870.20	-1	-1
9072	2870.20	-1	-1
9100	2870.20	-1	-1
9385	2870.30	-1	-1
8198	2870.40	-1	-1
8373	2870.40	-1	-1
8922	2870.40	-1	-1
170	2870.60	1	1
9614	2870.60	-1	-1
8192	2870.70	-1	-1
8425	2870.70	-1	-1
167	2870.80	1	1
567	2870.80	1	1
9918	2870.80	-1	-1
8918	2870.90	-1	-1
9510	2870.90	-1	-1
9531	2871.00	-1	-1
188	2871.10	1	1
8102	2871.10	-1	-1
9317	2871.10	-1	-1
23	2871.20	1	1
8716	2871.20	-1	-1
8844	2871.30	-1	-1
9787	2871.50	-1	-1
9284	2871.60	-1	-1
9830	2872.00	-1	-1
9915	2872.00	-1	-1
139	2872.30	1	1
8104	2872.40	-1	-1
9229	2872.40	-1	-1
9823	2872.40	-1	-1
740	2872.50	1	1
8498	2872.50	-1	-1
9572	2872.70	-1	-1
207	2872.80	1	1
330	2872.80	1	1
8190	2872.80	-1	-1
8526	2872.80	-1	-1
8528	2872.90	-1	-1
8715	2873.00	-1	-1
9077	2873.00	-1	-1
9806	2873.00	-1	-1
255	2873.10	1	1
8702	2873.10	-1	-1
8793	2873.10	-1	-1
8835	2873.10	-1	-1
9927	2873.10	-1	-1
64	2873.50	1	1
9210	2873.50	-1	-1
9520	2873.50	-1	-1
8627	2873.60	-1	-1
8730	2873.60	-1	-1
9489	2873.60	-1	-1
520	2873.70	1	1
540	2873.80	1	1
8821	2873.80	-1	-1
9323	2873.80	-1	-1
21	2873.90	1	1
8399	2874.10	-1	-1
9834	2874.10	-1	-1
766	2874.20	1	1
8588	2874.20	-1	-1
8840	2874.20	-1	-1
8873	2874.20	-1	-1
303	2874.30	1	1
117	2874.40	1	1
8315	2874.50	-1	-1
8575	2874.50	-1	-1
8581	2874.50	-1	-1
8977	2874.50	-1	-1
9096	2874.50	-1	-1
9541	2874.50	-1	-1
9971	2874.50	-1	-1
8659	2874.60	-1	-1
8246	2874.90	-1	-1
9161	2874.90	-1	-1
339	2875.00	1	1
8119	2875.00	-1	-1
8925	2875.00	-1	-1
9460	2875.00	-1	-1
8650	2875.20	-1	-1
514	2875.40	1	1
587	2875.50	1	1
8974	2875.60	-1	-1
9686	2875.60	-1	-1
714	2875.70	1	1
9654	2875.70	-1	-1
9890	2875.70	-1	-1
181	2875.90	1	1
656	2876.00	1	1
8286	2876.00	-1	-1
8936	2876.00	-1	-1
9039	2876.00	-1	-1
9914	2876.00	-1	-1
427	2876.10	1	1
9755	2876.10	-1	-1
466	2876.20	1	1
8323	2876.20	-1	-1
9232	2876.20	-1	-1
498	2876.30	1	1
8398	2876.30	-1	-1
8667	2876.30	-1	-1
9366	2876.30	-1	-1
8068	2876.40	-1	-1
8278	2876.40	-1	-1
8865	2876.50	-1	-1
196	2876.60	1	1
595	2876.60	1	1
9340	2876.60	-1	-1
8377	2876.70	-1	-1
9532	2876.70	-1	-1
8231	2876.90	-1	-1
8317	2876.90	-1	-1
8536	2876.90	-1	-1
9633	2876.90	-1	-1
9464	2877.00	-1	-1
789	2877.10	1	1
9139	2877.10	-1	-1
501	2877.20	1	1
8053	2877.20	-1	-1
9055	2877.30	-1	-1
9862	2877.30	-1	-1
408	2877.40	1	1
8770	2877.50	-1	-1
74	2877.70	1	1
57	2877.80	1	1
9114	2877.80	-1	-1
9868	2877.80	-1	-1
8252	2877.90	-1	-1
8325	2877.90	-1	-1
8756	2877.90	-1	-1
223	2878.20	1	1
30	2878.30	1	1
575	2878.30	1	1
698	2878.30	1	1
9459	2878.30	-1	-1
26	2878.40	1	1
336	2878.40	1	1
9399	2878.40	-1	-1
749	2878.50	1	1
8217	2878.50	-1	-1
8355	2878.50	-1	-1
18	2878.60	1	1
154	2878.60	1	1
577	2878.60	1	1
9050	2878.60	-1	-1
9563	2878.60	-1	-1
9566	2878.60	-1	-1
479	2878.70	1	1
676	2878.70	1	1
757	2878.70	1	1
38	2878.80	1	1
8349	2878.80	-1	-1
8997	2878.80	-1	-1
9712	2878.80	-1	-1
9947	2878.80	-1	-1
6	2878.90	1	1
8634	2878.90	-1	-1
9304	2878.90	-1	-1
9724	2878.90	-1	-1
72	2879.00	1	1
334	2879.00	1	1
457	2879.00	1	1
704	2879.00	1	1
8061	2879.00	-1	-1
8569	2879.00	-1	-1
9701	2879.00	-1	-1
9776	2879.00	-1	-1
793	2879.10	1	1
36	2879.20	1	1
176	2879.20	1	1
388	2879.20	1	1
8028	2879.20	-1	-1
8665	2879.20	-1	-1
8866	2879.20	-1	-1
9197	2879.20	-1	-1
9222	2879.20	-1	-1
9362	2879.20	-1	-1
9499	2879.20	-1	-1
9625	2879.20	-1	-1
9901	2879.20	-1	-1
8846	2879.30	-1	-1
9800	2879.30	-1	-1
264	2879.40	1	1
586	2879.50	1	1
8069	2879.50	-1	-1
9130	2879.50	-1	-1
9973	2879.50	-1	-1
143	2879.60	1	1
159	2879.60	1	1
8584	2879.60	-1	-1
8881	2879.60	-1	-1
9122	2879.60	-1	-1
8362	2879.70	-1	-1
8677	2879.70	-1	-1
9265	2879.80	-1	-1
284	2879.90	1	1
612	2879.90	1	1
8306	2879.90	-1	-1
8501	2879.90	-1	-1
390	2880.00	1	1
589	2880.00	1	1
639	2880.00	1	1
8565	2880.00	-1	-1
8920	2880.00	-1	-1
9495	2880.10	-1	-1
9854	2880.10	-1	-1
352	2880.20	1	1
8611	2880.20	-1	-1
8942	2880.20	-1	-1
8983	2880.20	-1	-1
9471	2880.20	-1	-1
426	2880.30	1	1
8093	2880.30	-1	-1
9429	2880.30	-1	-1
9624	2880.30	-1	-1
9789	2880.30	-1	-1
9940	2880.30	-1	-1
269	2880.40	1	1
8112	2880.40	-1	-1
9417	2880.40	-1	-1
8167	2880.60	-1	-1
8454	2880.60	-1	-1
8520	2880.60	-1	-1
9001	2880.60	-1	-1
9220	2880.60	-1	-1
8018	2880.70	-1	-1
754	2880.80	1	1
677	2880.90	1	1
8762	2880.90	-1	-1
9736	2880.90	-1	-1
741	2881.00	1	1
414	2881.10	1	1
200	2881.20	1	1
476	2881.20	1	1
557	2881.20	1	1
8407	2881.20	-1	-1
9280	2881.20	-1	-1
17	2881.30	1	1
315	2881.30	1	1
404	2881.40	1	1
635	2881.40	1	1
8201	2881.40	-1	-1
8228	2881.40	-1	-1
8443	2881.40	-1	-1
9637	2881.40	-1	-1
663	2881.50	1	1
9267	2881.50	-1	-1
9620	2881.50	-1	-1
8458	2881.60	-1	-1
662	2881.70	1	1
786	2881.70	1	1
9060	2881.70	-1	-1
354	2881.80	1	1
578	2881.80	1	1
8390	2881.80	-1	-1
9892	2881.80	-1	-1
112	2881.90	1	1
667	2881.90	1	1
8744	2881.90	-1	-1
8884	2881.90	-1	-1
9454	2881.90	-1	-1
9778	2881.90	-1	-1
135	2882.00	1	1
402	2882.00	1	1
634	2882.00	1	1
718	2882.00	1	1
8316	2882.00	-1	-1
9314	2882.00	-1	-1
9346	2882.00	-1	-1
9728	2882.00	-1	-1
9933	2882.00	-1	-1
98	2882.10	1	1
429	2882.10	1	1
8815	2882.10	-1	-1
20	2882.20	1	1
440	2882.20	1	1
9097	2882.20	-1	-1
9213	2882.20	-1	-1
113	2882.30	1	1
350	2882.30	1	1
648	2882.30	1	1
8081	2882.30	-1	-1
8321	2882.30	-1	-1
8448	2882.30	-1	-1
8685	2882.30	-1	-1
9126	2882.30	-1	-1
9963	2882.30	-1	-1
9008	2882.40	-1	-1
9446	2882.40	-1	-1
9479	2882.40	-1	-1
312	2882.50	1	1
385	2882.50	1	1
8507	2882.50	-1	-1
9982	2882.50	-1	-1
211	2882.60	1	1
228	2882.60	1	1
407	2882.60	1	1
611	2882.60	1	1
8230	2882.60	-1	-1
8610	2882.60	-1	-1
9687	2882.60	-1	-1
9725	2882.60	-1	-1
9765	2882.60	-1	-1
9803	2882.60	-1	-1
9913	2882.60	-1	-1
9618	2882.70	-1	-1
642	2882.80	1	1
669	2882.80	1	1
8195	2882.80	-1	-1
63	2882.90	1	1
422	2882.90	1	1
435	2882.90	1	1
487	2882.90	1	1
570	2882.90	1	1
8446	2882.90	-1	-1
8476	2882.90	-1	-1
9250	2882.90	-1	-1
9380	2882.90	-1	-1
9411	2882.90	-1	-1
9587	2882.90	-1	-1
733	2883.00	1	1
8477	2883.00	-1	-1
8976	2883.00	-1	-1
9112	2883.00	-1	-1
9818	2883.00	-1	-1
450	2883.10	1	1
65	2883.20	1	1
788	2883.20	1	1
8040	2883.20	-1	-1
8244	2883.20	-1	-1
8304	2883.20	-1	-1
9619	2883.20	-1	-1
724	2883.30	1	1
9559	2883.30	-1	-1
142	2883.40	1	1
287	2883.40	1	1
406	2883.40	1	1
736	2883.40	1	1
746	2883.40	1	1
8414	2883.40	-1	-1
8863	2883.40	-1	-1
155	2883.50	1	1
286	2883.50	1	1
556	2883.50	1	1
560	2883.50	1	1
9746	2883.50	-1	-1
125	2883.60	1	1
294	2883.60	1	1
496	2883.60	1	1
633	2883.60	1	1
8059	2883.60	-1	-1
8234	2883.60	-1	-1
8831	2883.60	-1	-1
8929	2883.60	-1	-1
8993	2883.60	-1	-1
9108	2883.60	-1	-1
9527	2883.60	-1	-1
9598	2883.60	-1	-1
722	2883.70	1	1
770	2883.70	1	1
8100	2883.70	-1	-1
8403	2883.70	-1	-1
9889	2883.70	-1	-1
1	2883.80	1	1
107	2883.80	1	1
295	2883.80	1	1
8885	2883.80	-1	-1
9066	2883.80	-1	-1
9354	2883.80	-1	-1
243	2883.90	1	1
254	2883.90	1	1
528	2883.90	1	1
656	2883.90	1	1
8436	2883.90	-1	-1
9291	2883.90	-1	-1
409	2884.00	1	1
421	2884.00	1	1
8695	2884.00	-1	-1
8761	2884.00	-1	-1
8933	2884.00	-1	-1
9664	2884.00	-1	-1
9682	2884.00	-1	-1
9775	2884.00	-1	-1
9784	2884.00	-1	-1
100	2884.10	1	1
565	2884.10	1	1
572	2884.10	1	1
8673	2884.10	-1	-1
9061	2884.10	-1	-1
9827	2884.10	-1	-1
490	2884.20	1	1
8284	2884.20	-1	-1
8427	2884.20	-1	-1
8790	2884.20	-1	-1
9650	2884.20	-1	-1
198	2884.30	1	1
289	2884.30	1	1
428	2884.30	1	1
717	2884.30	1	1
8162	2884.30	-1	-1
110	2884.40	1	1
127	2884.40	1	1
316	2884.40	1	1
621	2884.40	1	1
796	2884.40	1	1
8221	2884.40	-1	-1
8366	2884.40	-1	-1
9033	2884.40	-1	-1
9124	2884.40	-1	-1
9205	2884.40	-1	-1
9629	2884.40	-1	-1
9811	2884.40	-1	-1
551	2884.50	1	1
794	2884.50	1	1
8464	2884.50	-1	-1
9435	2884.50	-1	-1
9462	2884.50	-1	-1
9513	2884.50	-1	-1
9812	2884.50	-1	-1
215	2884.60	1	1
508	2884.60	1	1
8159	2884.60	-1	-1
8630	2884.60	-1	-1
8859	2884.60	-1	-1
9177	2884.60	-1	-1
9645	2884.60	-1	-1
623	2884.70	1	1
779	2884.70	1	1
8037	2884.70	-1	-1
8743	2884.70	-1	-1
8757	2884.70	-1	-1
3	2884.80	1	1
706	2884.80	1	1
8566	2884.80	-1	-1
9278	2884.80	-1	-1
103	2884.90	1	1
628	2884.90	1	1
8739	2884.90	-1	-1
9117	2884.90	-1	-1
9333	2884.90	-1	-1
9842	2884.90	-1	-1
191	2885.00	1	1
8473	2885.00	-1	-1
9636	2885.00	-1	-1
29	2885.10	1	1
82	2885.10	1	1
235	2885.10	1	1
260	2885.10	1	1
413	2885.10	1	1
8010	2885.10	-1	-1
8056	2885.10	-1	-1
8193	2885.10	-1	-1
8210	2885.10	-1	-1
8254	2885.10	-1	-1
8389	2885.10	-1	-1
9409	2885.10	-1	-1
9951	2885.20	-1	-1
216	2885.30	1	1
782	2885.30	1	1
8139	2885.30	-1	-1
8394	2885.30	-1	-1
8490	2885.30	-1	-1
8678	2885.30	-1	-1
9046	2885.30	-1	-1
9614	2885.30	-1	-1
755	2885.40	1	1
8359	2885.40	-1	-1
9774	2885.40	-1	-1
8004	2885.50	-1	-1
8255	2885.50	-1	-1
8637	2885.50	-1	-1
9251	2885.50	-1	-1
587	2885.60	1	1
8029	2885.60	-1	-1
8117	2885.60	-1	-1
8998	2885.60	-1	-1
9070	2885.60	-1	-1
9158	2885.60	-1	-1
8396	2885.70	-1	-1
8838	2885.70	-1	-1
8994	2885.70	-1	-1
702	2885.80	1	1
8475	2885.80	-1	-1
731	2885.90	1	1
8455	2885.90	-1	-1
8236	2886.00	-1	-1
8346	2886.00	-1	-1
9391	2886.00	-1	-1
9537	2886.00	-1	-1
8091	2886.10	-1	-1
8433	2886.10	-1	-1
8107	2886.20	-1	-1
104	2886.60	1	1
8592	2886.60	-1	-1
9436	2886.60	-1	-1
355	2886.70	1	1
8952	2886.70	-1	-1
9353	2886.90	-1	-1
9491	2887.00	-1	-1
9758	2887.10	-1	-1
9013	2887.30	-1	-1
9078	2887.30	-1	-1
152	2887.50	1	1
290	2887.50	1	1
201	2887.60	1	1
9750	2887.60	-1	-1
8120	2887.70	-1	-1
394	2887.80	1	1
118	2887.90	1	1
8063	2887.90	-1	-1
9006	2887.90	-1	-1
9115	2887.90	-1	-1
9987	2887.90	-1	-1
8779	2888.00	-1	-1
41	2888.10	1	1
9375	2888.10	-1	-1
617	2888.20	1	1
9821	2888.20	-1	-1
8483	2888.40	-1	-1
9916	2888.40	-1	-1
8009	2888.60	-1	-1
8116	2888.60	-1	-1
8211	2888.60	-1	-1
9529	2888.60	-1	-1
9630	2888.60	-1	-1
106	2888.80	1	1
8809	2888.80	-1	-1
9928	2888.90	-1	-1
526	2889.00	1	1
8036	2889.00	-1	-1
8181	2889.00	-1	-1
8775	2889.00	-1	-1
581	2889.10	1	1
8880	2889.10	-1	-1
9125	2889.10	-1	-1
9150	2889.20	-1	-1
8687	2889.30	-1	-1
314	2889.50	1	1
8076	2889.60	-1	-1
8519	2889.60	-1	-1
27	2889.90	1	1
9027	2889.90	-1	-1
9133	2889.90	-1	-1
221	2890.00	1	1
548	2890.00	1	1
8085	2890.00	-1	-1
8851	2890.00	-1	-1
9327	2890.00	-1	-1
8550	2890.10	-1	-1
9966	2890.10	-1	-1
44	2890.20	1	1
8039	2890.30	-1	-1
8847	2890.40	-1	-1
9079	2890.60	-1	-1
9762	2890.60	-1	-1
516	2890.70	1	1
9374	2890.70	-1	-1
357	2890.80	1	1
646	2890.80	1	1
729	2890.80	1	1
8200	2890.80	-1	-1
9234	2890.80	-1	-1
9268	2890.80	-1	-1
711	2891.10	1	1
8318	2891.10	-1	-1
8909	2891.10	-1	-1
582	2891.20	1	1
778	2891.20	1	1
637	2891.30	1	1
8341	2891.30	-1	-1
8876	2891.30	-1	-1
8975	2891.30	-1	-1
9002	2891.30	-1	-1
9560	2891.30	-1	-1
9000	2891.40	-1	-1
9231	2891.50	-1	-1
8261	2891.60	-1	-1
8392	2891.70	-1	-1
9172	2891.70	-1	-1
9215	2891.70	-1	-1
9648	2891.70	-1	-1
9508	2891.90	-1	-1
404	2892.00	1	1
9519	2892.00	-1	-1
9558	2892.10	-1	-1
8470	2892.20	-1	-1
9569	2892.20	-1	-1
214	2892.30	1	1
9390	2892.30	-1	-1
343	2892.40	1	1
8152	2892.40	-1	-1
8561	2892.40	-1	-1
8462	2892.50	-1	-1
9448	2892.50	-1	-1
230	2892.60	1	1
599	2892.60	1	1
456	2892.70	1	1
9303	2892.70	-1	-1
8226	2892.80	-1	-1
8426	2892.90	-1	-1
426	2893.00	1	1
8560	2893.10	-1	-1
8657	2893.10	-1	-1
9538	2893.10	-1	-1
504	2893.20	1	1
643	2893.20	1	1
710	2893.20	1	1
8174	2893.20	-1	-1
9656	2893.20	-1	-1
302	2893.30	1	1
658	2893.30	1	1
764	2893.30	1	1
8465	2893.30	-1	-1
8554	2893.30	-1	-1
9224	2893.30	-1	-1
173	2893.40	1	1
401	2893.40	1	1
8654	2893.40	-1	-1
9274	2893.40	-1	-1
9085	2893.60	-1	-1
9167	2893.60	-1	-1
9544	2893.60	-1	-1
9669	2893.60	-1	-1
9412	2893.70	-1	-1
9498	2893.70	-1	-1
9997	2893.70	-1	-1
8899	2893.80	-1	-1
9127	2893.80	-1	-1
474	2893.90	1	1
9439	2893.90	-1	-1
149	2894.00	1	1
8768	2894.00	-1	-1
424	2894.10	1	1
8935	2894.10	-1	-1
9679	2894.10	-1	-1
8631	2894.20	-1	-1
8820	2894.20	-1	-1
9049	2894.20	-1	-1
138	2894.30	1	1
732	2894.30	1	1
9551	2894.30	-1	-1
75	2894.40	1	1
391	2894.40	1	1
8267	2894.40	-1	-1
8794	2894.40	-1	-1
8332	2894.50	-1	-1
9694	2894.50	-1	-1
8703	2894.70	-1	-1
8921	2894.70	-1	-1
9139	2894.70	-1	-1
9733	2894.70	-1	-1
8852	2894.80	-1	-1
9894	2894.90	-1	-1
9924	2894.90	-1	-1
8410	2895.00	-1	-1
134	2895.10	1	1
9285	2895.10	-1	-1
33	2895.30	1	1
259	2895.40	1	1
8196	2895.40	-1	-1
8669	2895.40	-1	-1
797	2895.50	1	1
447	2895.60	1	1
538	2895.60	1	1
558	2895.60	1	1
8690	2895.60	-1	-1
8797	2895.60	-1	-1
97	2895.70	1	1
292	2895.80	1	1
594	2895.80	1	1
9990	2895.80	-1	-1
87	2895.90	1	1
742	2895.90	1	1
8243	2895.90	-1	-1
8823	2895.90	-1	-1
9700	2895.90	-1	-1
236	2896.00	1	1
666	2896.00	1	1
8179	2896.00	-1	-1
8541	2896.00	-1	-1
8709	2896.00	-1	-1
9203	2896.10	-1	-1
69	2896.20	1	1
414	2896.20	1	1
8562	2896.20	-1	-1
488	2896.30	1	1
664	2896.30	1	1
8371	2896.30	-1	-1
8599	2896.30	-1	-1
9522	2896.30	-1	-1
9888	2896.30	-1	-1
9929	2896.30	-1	-1
8817	2896.40	-1	-1
8989	2896.40	-1	-1
8047	2896.50	-1	-1
8150	2896.50	-1	-1
9284	2896.50	-1	-1
9505	2896.60	-1	-1
395	2896.70	1	1
8343	2896.70	-1	-1
8636	2896.70	-1	-1
9960	2896.70	-1	-1
9176	2896.80	-1	-1
9271	2896.80	-1	-1
9288	2896.80	-1	-1
550	2896.90	1	1
8467	2896.90	-1	-1
670	2897.00	1	1
8248	2897.00	-1	-1
8708	2897.00	-1	-1
9440	2897.00	-1	-1
9640	2897.00	-1	-1
8914	2897.10	-1	-1
9895	2897.10	-1	-1
8652	2897.20	-1	-1
9256	2897.20	-1	-1
387	2897.30	1	1
9995	2897.30	-1	-1
9080	2897.40	-1	-1
9617	2897.40	-1	-1
8	2897.70	1	1
268	2897.70	1	1
384	2897.70	1	1
8463	2897.70	-1	-1
83	2897.80	1	1
8625	2897.80	-1	-1
8867	2897.80	-1	-1
8870	2898.00	-1	-1
279	2898.10	1	1
8110	2898.10	-1	-1
8795	2898.10	-1	-1
9449	2898.10	-1	-1
8555	2898.30	-1	-1
8924	2898.30	-1	-1
9293	2898.30	-1	-1
8604	2898.50	-1	-1
9292	2898.50	-1	-1
8097	2898.60	-1	-1
8253	2898.60	-1	-1
8398	2898.60	-1	-1
8572	2898.60	-1	-1
8786	2898.60	-1	-1
440	2898.70	1	1
8024	2898.70	-1	-1
9660	2899.10	-1	-1
9423	2899.20	-1	-1
696	2899.40	1	1
8060	2899.60	-1	-1
8749	2899.60	-1	-1
