9060.00	0.99923	0.99854	0.99787	0.99847	0.99845	
9070.00	0.99927	0.99857	0.99797	0.99834	0.99840	
9080.00	0.99931	0.99864	0.99807	0.99842	0.99846	
9090.00	0.99934	0.99871	0.99812	0.99850	0.99853	
9100.00	0.99937	0.99877	0.99803	0.99857	0.99860	
9110.00	0.99940	0.99882	0.99813	0.99854	0.99867	
9120.00	0.99943	0.99885	0.99817	0.99861	0.99872	
9130.00	0.99935	0.99891	0.99815	0.99865	0.99876	
9140.00	0.99932	0.99896	0.99823	0.99870	0.99882	
9150.00	0.99935	0.99898	0.99831	0.99876	0.99884	
9160.00	0.99924	0.99903	0.99831	0.99882	0.99881	
9170.00	0.99924	0.99907	0.99824	0.99888	0.99886	
9180.00	0.99927	0.99912	0.99827	0.99862	0.99892	
9190.00	0.99931	0.99915	0.99835	0.99865	0.99897	
9200.00	0.99934	0.99910	0.99843	0.99871	0.99898	
9210.00	0.99937	0.99894	0.99850	0.99878	0.99887	
9220.00	0.99940	0.99896	0.99857	0.99884	0.99892	
9230.00	0.99942	0.99901	0.99860	0.99888	0.99897	
9240.00	0.99945	0.99906	0.99864	0.99888	0.99902	
9250.00	0.99947	0.99910	0.99870	0.99893	0.99907	
9260.00	0.99946	0.99915	0.99877	0.99889	0.99909	
9270.00	0.99948	0.99918	0.99881	0.99892	0.99905	
9280.00	0.99951	0.99922	0.99881	0.99897	0.99910	
9290.00	0.99950	0.99926	0.99887	0.99894	0.99898	
9300.00	0.99948	0.99926	0.99890	0.99899	0.99901	
9310.00	0.99950	0.99914	0.99895	0.99904	0.99906	
9320.00	0.99942	0.99918	0.99891	0.99908	0.99910	
9330.00	0.99944	0.99917	0.99893	0.99913	0.99912	
9340.00	0.99939	0.99895	0.99898	0.99917	0.99916	
9350.00	0.99940	0.99891	0.99902	0.99916	0.99910	
9360.00	0.99942	0.99894	0.99868	0.99920	0.99914	
9370.00	0.99945	0.99899	0.99874	0.99924	0.99889	
9380.00	0.99947	0.99904	0.99879	0.99919	0.99894	
9390.00	0.99944	0.99909	0.99885	0.99923	0.99887	
9400.00	0.99946	0.99913	0.99890	0.99927	0.99884	
9410.00	0.99948	0.99915	0.99895	0.99930	0.99890	
9420.00	0.99949	0.99914	0.99900	0.99928	0.99895	
9430.00	0.99950	0.99919	0.99904	0.99931	0.99878	
9440.00	0.99953	0.99922	0.99909	0.99934	0.99855	
9450.00	0.99953	0.99926	0.99913	0.99933	0.99860	
9460.00	0.99933	0.99928	0.99917	0.99936	0.99862	
9470.00	0.99903	0.99904	0.99914	0.99939	0.99855	
9480.00	0.99879	0.99879	0.99918	0.99923	0.99862	
9490.00	0.99875	0.99882	0.99921	0.99927	0.99868	
9500.00	0.99864	0.99886	0.99925	0.99930	0.99872	
9510.00	0.99854	0.99889	0.99897	0.99932	0.99866	
9520.00	0.99821	0.99882	0.99897	0.99936	0.99829	
9530.00	0.99815	0.99883	0.99902	0.99939	0.99837	
9540.00	0.99813	0.99889	0.99904	0.99942	0.99816	
9550.00	0.99822	0.99883	0.99909	0.99945	0.99825	
9560.00	0.99829	0.99877	0.99897	0.99947	0.99833	
9570.00	0.99837	0.99872	0.99885	0.99950	0.99841	
9580.00	0.99843	0.99878	0.99889	0.99936	0.99849	
9590.00	0.99841	0.99884	0.99893	0.99938	0.99812	
9600.00	0.99849	0.99889	0.99851	0.99941	0.99821	
9610.00	0.99856	0.99895	0.99858	0.99944	0.99830	
9620.00	0.99859	0.99891	0.99855	0.99946	0.99827	
9630.00	0.99849	0.99872	0.99858	0.99948	0.99819	
9640.00	0.99856	0.99878	0.99865	0.99947	0.99820	
9650.00	0.99853	0.99882	0.99871	0.99949	0.99819	
9660.00	0.99857	0.99887	0.99877	0.99952	0.99828	
9670.00	0.99863	0.99893	0.99879	0.99938	0.99808	
9680.00	0.99862	0.99898	0.99885	0.99930	0.99817	
9690.00	0.99867	0.99897	0.99890	0.99932	0.99826	
9700.00	0.99873	0.99902	0.99894	0.99935	0.99835	
9710.00	0.99874	0.99907	0.99899	0.99903	0.99843	
9720.00	0.99880	0.99911	0.99882	0.99908	0.99850	
9730.00	0.99886	0.99916	0.99886	0.99896	0.99856	
9740.00	0.99872	0.99920	0.99892	0.99901	0.99852	
9750.00	0.99873	0.99922	0.99867	0.99905	0.99843	
9760.00	0.99850	0.99911	0.99874	0.99909	0.99844	
9770.00	0.99854	0.99914	0.99875	0.99914	0.99825	
9780.00	0.99860	0.99916	0.99871	0.99904	0.99834	
9790.00	0.99867	0.99920	0.99869	0.99906	0.99830	
9800.00	0.99874	0.99923	0.99868	0.99892	0.99837	
9810.00	0.99880	0.99927	0.99874	0.99897	0.99836	
9820.00	0.99861	0.99929	0.99880	0.99902	0.99844	
9830.00	0.99868	0.99928	0.99886	0.99907	0.99851	
9840.00	0.99874	0.99921	0.99891	0.99890	0.99819	
9850.00	0.99880	0.99912	0.99897	0.99893	0.99823	
9860.00	0.99871	0.99916	0.99902	0.99889	0.99831	
9870.00	0.99877	0.99908	0.99906	0.99894	0.99818	
9880.00	0.99883	0.99912	0.99911	0.99899	0.99816	
9890.00	0.99878	0.99911	0.99915	0.99904	0.99825	
9900.00	0.99881	0.99915	0.99914	0.99899	0.99818	
9910.00	0.99886	0.99911	0.99917	0.99904	0.99822	
9920.00	0.99892	0.99916	0.99920	0.99908	0.99831	
9930.00	0.99880	0.99907	0.99924	0.99913	0.99836	
9940.00	0.99886	0.99907	0.99928	0.99916	0.99837	
9950.00	0.99892	0.99900	0.99931	0.99893	0.99845	
9960.00	0.99873	0.99905	0.99935	0.99898	0.99851	
9970.00	0.99875	0.99909	0.99938	0.99885	0.99858	
9980.00	0.99864	0.99891	0.99941	0.99891	0.99865	
9990.00	0.99843	0.99894	0.99939	0.99876	0.99872	
10000.00	0.99851	0.99899	0.99936	0.99881	0.99878	
10010.00	0.99853	0.99904	0.99939	0.99887	0.99880	
10020.00	0.99861	0.99883	0.99942	0.99871	0.99883	
10030.00	0.99867	0.99887	0.99923	0.99877	0.99889	
10040.00	0.99873	0.99893	0.99923	0.99862	0.99894	
10050.00	0.99879	0.99898	0.99924	0.99866	0.99876	
10060.00	0.99884	0.99903	0.99924	0.99872	0.99882	
10070.00	0.99889	0.99907	0.99927	0.99851	0.99883	
10080.00	0.99894	0.99882	0.99930	0.99856	0.99889	
10090.00	0.99899	0.99887	0.99933	0.99863	0.99894	
10100.00	0.99904	0.99874	0.99936	0.99832	0.99894	
10110.00	0.99909	0.99872	0.99934	0.99840	0.99899	
10120.00	0.99913	0.99878	0.99935	0.99833	0.99901	
10130.00	0.99916	0.99883	0.99938	0.99836	0.99906	
10140.00	0.99919	0.99880	0.99941	0.99839	0.99910	
10150.00	0.99923	0.99886	0.99943	0.99847	0.99915	
10160.00	0.99925	0.99889	0.99946	0.99854	0.99906	
10170.00	0.99916	0.99895	0.99944	0.99857	0.99899	
10180.00	0.99917	0.99900	0.99944	0.99862	0.99897	
10190.00	0.99900	0.99881	0.99941	0.99869	0.99902	
10200.00	0.99905	0.99886	0.99943	0.99872	0.99907	
10210.00	0.99910	0.99892	0.99946	0.99878	0.99910	
10220.00	0.99914	0.99897	0.99935	0.99884	0.99906	
10230.00	0.99877	0.99901	0.99938	0.99889	0.99886	
10240.00	0.99849	0.99901	0.99941	0.99895	0.99881	
10250.00	0.99856	0.99880	0.99913	0.99900	0.99886	
10260.00	0.99863	0.99885	0.99880	0.99905	0.99882	
10270.00	0.99864	0.99891	0.99856	0.99909	0.99888	
10280.00	0.99853	0.99896	0.99848	0.99914	0.99893	
10290.00	0.99860	0.99901	0.99836	0.99873	0.99897	
10300.00	0.99867	0.99905	0.99821	0.99869	0.99883	
10310.00	0.99873	0.99909	0.99830	0.99875	0.99875	
10320.00	0.99856	0.99900	0.99814	0.99866	0.99868	
10330.00	0.99846	0.99904	0.99791	0.99872	0.99874	
10340.00	0.99854	0.99909	0.99788	0.99868	0.99880	
10350.00	0.99835	0.99913	0.99773	0.99874	0.99886	
10360.00	0.99843	0.99918	0.99784	0.99879	0.99892	
10370.00	0.99851	0.99917	0.99791	0.99877	0.99888	
10380.00	0.99837	0.99920	0.99780	0.99850	0.99882	
10390.00	0.99822	0.99924	0.99770	0.99858	0.99885	
10400.00	0.99830	0.99918	0.99781	0.99865	0.99874	
10410.00	0.99838	0.99912	0.99792	0.99871	0.99873	
10420.00	0.99846	0.99913	0.99802	0.99877	0.99877	
10430.00	0.99853	0.99917	0.99811	0.99883	0.99883	
10440.00	0.99840	0.99921	0.99809	0.99889	0.99886	
10450.00	0.99843	0.99925	0.99818	0.99885	0.99892	
10460.00	0.99848	0.99929	0.99827	0.99869	0.99897	
10470.00	0.99855	0.99930	0.99820	0.99870	0.99902	
10480.00	0.99862	0.99933	0.99829	0.99875	0.99906	
10490.00	0.99869	0.99933	0.99837	0.99881	0.99909	
10500.00	0.99875	0.99937	0.99841	0.99887	0.99879	
10510.00	0.99878	0.99939	0.99835	0.99892	0.99885	
10520.00	0.99882	0.99942	0.99843	0.99898	0.99879	
10530.00	0.99885	0.99941	0.99851	0.99878	0.99882	
10540.00	0.99891	0.99944	0.99858	0.99884	0.99888	
10550.00	0.99896	0.99927	0.99844	0.99890	0.99893	
10560.00	0.99888	0.99927	0.99845	0.99872	0.99876	
10570.00	0.99891	0.99902	0.99840	0.99879	0.99882	
10580.00	0.99890	0.99894	0.99846	0.99882	0.99888	
10590.00	0.99895	0.99887	0.99835	0.99871	0.99863	
10600.00	0.99900	0.99884	0.99833	0.99861	0.99869	
10610.00	0.99903	0.99887	0.99839	0.99856	0.99876	
10620.00	0.99908	0.99872	0.99842	0.99863	0.99881	
10630.00	0.99912	0.99879	0.99824	0.99868	0.99882	
10640.00	0.99911	0.99869	0.99814	0.99874	0.99869	
10650.00	0.99914	0.99870	0.99819	0.99880	0.99875	
10660.00	0.99918	0.99876	0.99798	0.99877	0.99871	
10670.00	0.99922	0.99882	0.99749	0.99883	0.99866	
10680.00	0.99923	0.99888	0.99743	0.99871	0.99872	
10690.00	0.99927	0.99893	0.99738	0.99842	0.99862	
10700.00	0.99930	0.99897	0.99750	0.99832	0.99869	
10710.00	0.99933	0.99868	0.99762	0.99838	0.99875	
10720.00	0.99929	0.99875	0.99774	0.99846	0.99881	
10730.00	0.99925	0.99881	0.99784	0.99844	0.99886	
10740.00	0.99927	0.99886	0.99794	0.99850	0.99891	
10750.00	0.99929	0.99892	0.99804	0.99853	0.99896	
10760.00	0.99932	0.99886	0.99813	0.99860	0.99879	
10770.00	0.99936	0.99883	0.99822	0.99867	0.99852	
10780.00	0.99935	0.99886	0.99814	0.99873	0.99849	
10790.00	0.99937	0.99883	0.99823	0.99864	0.99856	
10800.00	0.99940	0.99889	0.99815	0.99850	0.99855	
10810.00	0.99943	0.99892	0.99805	0.99856	0.99861	
10820.00	0.99933	0.99866	0.99789	0.99862	0.99840	
10830.00	0.99894	0.99872	0.99799	0.99844	0.99848	
10840.00	0.99900	0.99879	0.99772	0.99851	0.99833	
10850.00	0.99902	0.99885	0.99783	0.99858	0.99816	
10860.00	0.99907	0.99865	0.99792	0.99848	0.99825	
10870.00	0.99912	0.99825	0.99798	0.99825	0.99834	
10880.00	0.99887	0.99796	0.99805	0.99805	0.99839	
10890.00	0.99893	0.99806	0.99814	0.99814	0.99826	
10900.00	0.99892	0.99816	0.99823	0.99798	0.99832	
10910.00	0.99897	0.99824	0.99832	0.99802	0.99841	
10920.00	0.99902	0.99832	0.99840	0.99777	0.99848	
10930.00	0.99906	0.99818	0.99848	0.99780	0.99856	
10940.00	0.99911	0.99826	0.99826	0.99777	0.99863	
10950.00	0.99910	0.99835	0.99834	0.99788	0.99865	
10960.00	0.99912	0.99843	0.99842	0.99798	0.99855	
10970.00	0.99902	0.99849	0.99834	0.99785	0.99862	
10980.00	0.99906	0.99849	0.99842	0.99793	0.99854	
10990.00	0.99910	0.99837	0.99848	0.99780	0.99861	
11000.00	0.99875	0.99845	0.99851	0.99791	0.99864	
11010.00	0.99881	0.99852	0.99859	0.99801	0.99849	
11020.00	0.99882	0.99854	0.99864	0.99810	0.99817	
11030.00	0.99888	0.99838	0.99869	0.99779	0.99809	
11040.00	0.99893	0.99839	0.99874	0.99790	0.99818	
11050.00	0.99898	0.99847	0.99880	0.99800	0.99827	
11060.00	0.99872	0.99840	0.99835	0.99791	0.99835	
11070.00	0.99878	0.99847	0.99838	0.99802	0.99842	
11080.00	0.99880	0.99851	0.99837	0.99784	0.99840	
11090.00	0.99885	0.99825	0.99844	0.99783	0.99848	
11100.00	0.99870	0.99833	0.99843	0.99784	0.99841	
11110.00	0.99877	0.99792	0.99838	0.99795	0.99848	
11120.00	0.99883	0.99802	0.99846	0.99802	0.99856	
11130.00	0.99880	0.99812	0.99853	0.99808	0.99863	
11140.00	0.99856	0.99818	0.99860	0.99817	0.99869	
11150.00	0.99846	0.99821	0.99850	0.99826	0.99876	
11160.00	0.99845	0.99818	0.99832	0.99833	0.99880	
11170.00	0.99853	0.99826	0.99806	0.99838	0.99886	
11180.00	0.99860	0.99826	0.99800	0.99843	0.99891	
11190.00	0.99867	0.99833	0.99809	0.99851	0.99897	
11200.00	0.99864	0.99840	0.99819	0.99858	0.99884	
11210.00	0.99866	0.99834	0.99828	0.99858	0.99890	
11220.00	0.99873	0.99798	0.99832	0.99865	0.99872	
11230.00	0.99879	0.99804	0.99840	0.99866	0.99878	
11240.00	0.99885	0.99814	0.99847	0.99872	0.99884	
11250.00	0.99881	0.99822	0.99848	0.99878	0.99878	
11260.00	0.99878	0.99831	0.99855	0.99865	0.99884	
11270.00	0.99883	0.99839	0.99855	0.99862	0.99853	
11280.00	0.99889	0.99842	0.99859	0.99864	0.99833	
11290.00	0.99894	0.99850	0.99866	0.99851	0.99842	
11300.00	0.99889	0.99856	0.99864	0.99859	0.99811	
11310.00	0.99895	0.99863	0.99860	0.99865	0.99813	
11320.00	0.99898	0.99869	0.99867	0.99872	0.99823	
11330.00	0.99903	0.99875	0.99874	0.99878	0.99831	
11340.00	0.99907	0.99881	0.99880	0.99881	0.99828	
11350.00	0.99901	0.99887	0.99886	0.99878	0.99836	
11360.00	0.99892	0.99892	0.99885	0.99864	0.99843	
11370.00	0.99875	0.99897	0.99889	0.99871	0.99833	
11380.00	0.99881	0.99893	0.99879	0.99877	0.99841	
11390.00	0.99887	0.99898	0.99885	0.99881	0.99848	
11400.00	0.99891	0.99903	0.99858	0.99887	0.99856	
11410.00	0.99896	0.99908	0.99865	0.99892	0.99861	
11420.00	0.99889	0.99913	0.99840	0.99897	0.99846	
11430.00	0.99894	0.99915	0.99848	0.99902	0.99853	
11440.00	0.99893	0.99920	0.99830	0.99907	0.99860	
11450.00	0.99898	0.99923	0.99838	0.99911	0.99867	
11460.00	0.99903	0.99925	0.99845	0.99916	0.99874	
11470.00	0.99908	0.99928	0.99852	0.99918	0.99880	
11480.00	0.99906	0.99930	0.99859	0.99922	0.99886	
11490.00	0.99909	0.99933	0.99801	0.99926	0.99891	
11500.00	0.99914	0.99929	0.99775	0.99928	0.99896	
11510.00	0.99916	0.99926	0.99775	0.99907	0.99872	
11520.00	0.99920	0.99921	0.99754	0.99912	0.99878	
11530.00	0.99905	0.99925	0.99765	0.99913	0.99884	
11540.00	0.99873	0.99928	0.99768	0.99917	0.99889	
11550.00	0.99812	0.99932	0.99732	0.99919	0.99894	
11560.00	0.99821	0.99904	0.99685	0.99922	0.99899	
11570.00	0.99826	0.99909	0.99700	0.99914	0.99862	
11580.00	0.99834	0.99913	0.99704	0.99909	0.99869	
11590.00	0.99842	0.99917	0.99691	0.99914	0.99874	
11600.00	0.99843	0.99921	0.99705	0.99911	0.99881	
11610.00	0.99851	0.99924	0.99712	0.99910	0.99886	
11620.00	0.99841	0.99928	0.99725	0.99911	0.99892	
11630.00	0.99847	0.99929	0.99738	0.99915	0.99897	
11640.00	0.99836	0.99933	0.99751	0.99919	0.99902	
11650.00	0.99829	0.99932	0.99763	0.99892	0.99907	
11660.00	0.99837	0.99935	0.99761	0.99875	0.99911	
11670.00	0.99844	0.99938	0.99763	0.99858	0.99915	
11680.00	0.99826	0.99941	0.99756	0.99839	0.99910	
11690.00	0.99825	0.99938	0.99764	0.99845	0.99915	
11700.00	0.99826	0.99939	0.99775	0.99850	0.99919	
11710.00	0.99811	0.99942	0.99786	0.99857	0.99922	
11720.00	0.99818	0.99902	0.99794	0.99863	0.99910	
11730.00	0.99821	0.99903	0.99797	0.99870	0.99914	
11740.00	0.99825	0.99893	0.99805	0.99876	0.99918	
11750.00	0.99817	0.99898	0.99815	0.99874	0.99921	
11760.00	0.99792	0.99884	0.99824	0.99872	0.99924	
11770.00	0.99770	0.99890	0.99832	0.99878	0.99920	
11780.00	0.99781	0.99895	0.99840	0.99884	0.99924	
11790.00	0.99773	0.99899	0.99841	0.99884	0.99927	
11800.00	0.99776	0.99904	0.99849	0.99889	0.99930	
11810.00	0.99787	0.99909	0.99810	0.99892	0.99916	
11820.00	0.99796	0.99913	0.99819	0.99898	0.99915	
11830.00	0.99806	0.99917	0.99823	0.99903	0.99915	
11840.00	0.99783	0.99921	0.99830	0.99907	0.99919	
11850.00	0.99793	0.99924	0.99828	0.99910	0.99923	
11860.00	0.99792	0.99928	0.99836	0.99913	0.99926	
11870.00	0.99794	0.99931	0.99844	0.99914	0.99903	
11880.00	0.99787	0.99934	0.99852	0.99919	0.99908	
11890.00	0.99768	0.99937	0.99859	0.99923	0.99902	
11900.00	0.99762	0.99940	0.99846	0.99904	0.99907	
11910.00	0.99732	0.99943	0.99853	0.99900	0.99912	
11920.00	0.99697	0.99945	0.99860	0.99905	0.99916	
11930.00	0.99712	0.99948	0.99854	0.99909	0.99909	
11940.00	0.99726	0.99932	0.99861	0.99913	0.99913	
11950.00	0.99738	0.99935	0.99865	0.99917	0.99917	
11960.00	0.99746	0.99922	0.99872	0.99914	0.99921	
11970.00	0.99749	0.99925	0.99878	0.99918	0.99924	
11980.00	0.99761	0.99929	0.99881	0.99922	0.99906	
11990.00	0.99757	0.99932	0.99887	0.99925	0.99901	
12000.00	0.99769	0.99936	0.99857	0.99929	0.99867	
12010.00	0.99772	0.99939	0.99860	0.99907	0.99873	
12020.00	0.99768	0.99942	0.99865	0.99910	0.99880	
12030.00	0.99767	0.99945	0.99871	0.99915	0.99872	
12040.00	0.99778	0.99946	0.99873	0.99919	0.99878	
12050.00	0.99789	0.99948	0.99846	0.99923	0.99884	
12060.00	0.99769	0.99951	0.99852	0.99926	0.99871	
12070.00	0.99774	0.99953	0.99857	0.99930	0.99877	
12080.00	0.99784	0.99955	0.99843	0.99918	0.99882	
12090.00	0.99790	0.99958	0.99850	0.99906	0.99888	
12100.00	0.99798	0.99948	0.99846	0.99910	0.99888	
12110.00	0.99793	0.99949	0.99850	0.99915	0.99893	
12120.00	0.99803	0.99952	0.99852	0.99909	0.99896	
12130.00	0.99808	0.99953	0.99859	0.99913	0.99901	
12140.00	0.99816	0.99956	0.99850	0.99917	0.99902	
12150.00	0.99753	0.99958	0.99856	0.99914	0.99905	
12160.00	0.99733	0.99960	0.99852	0.99914	0.99909	
12170.00	0.99740	0.99962	0.99830	0.99906	0.99900	
12180.00	0.99753	0.99964	0.99830	0.99910	0.99884	
12190.00	0.99765	0.99965	0.99835	0.99900	0.99889	
12200.00	0.99776	0.99967	0.99812	0.99899	0.99895	
12210.00	0.99781	0.99967	0.99791	0.99903	0.99900	
12220.00	0.99781	0.99967	0.99800	0.99908	0.99888	
12230.00	0.99790	0.99966	0.99772	0.99882	0.99894	
12240.00	0.99770	0.99967	0.99750	0.99888	0.99899	
12250.00	0.99781	0.99968	0.99761	0.99873	0.99904	
12260.00	0.99791	0.99970	0.99714	0.99876	0.99908	
12270.00	0.99790	0.99969	0.99695	0.99881	0.99913	
12280.00	0.99798	0.99970	0.99710	0.99883	0.99917	
12290.00	0.99780	0.99972	0.99724	0.99887	0.99909	
12300.00	0.99791	0.99973	0.99732	0.99889	0.99913	
12310.00	0.99801	0.99974	0.99698	0.99894	0.99905	
12320.00	0.99792	0.99972	0.99713	0.99899	0.99910	
12330.00	0.99802	0.99973	0.99720	0.99904	0.99907	
12340.00	0.99795	0.99974	0.99733	0.99906	0.99911	
12350.00	0.99805	0.99975	0.99747	0.99909	0.99916	
12360.00	0.99780	0.99977	0.99759	0.99913	0.99920	
12370.00	0.99791	0.99975	0.99758	0.99900	0.99919	
12380.00	0.99776	0.99976	0.99770	0.99905	0.99923	
12390.00	0.99774	0.99978	0.99769	0.99907	0.99913	
12400.00	0.99761	0.99978	0.99779	0.99911	0.99907	
12410.00	0.99773	0.99958	0.99772	0.99908	0.99911	
12420.00	0.99776	0.99960	0.99774	0.99908	0.99915	
12430.00	0.99787	0.99962	0.99783	0.99912	0.99906	
12440.00	0.99775	0.99964	0.99788	0.99917	0.99889	
12450.00	0.99783	0.99958	0.99798	0.99918	0.99894	
12460.00	0.99794	0.99935	0.99808	0.99888	0.99895	
12470.00	0.99804	0.99921	0.99775	0.99879	0.99892	
12480.00	0.99813	0.99925	0.99786	0.99874	0.99898	
12490.00	0.99822	0.99929	0.99796	0.99873	0.99900	
12500.00	0.99830	0.99919	0.99784	0.99879	0.99886	
12510.00	0.99838	0.99923	0.99794	0.99885	0.99891	
12520.00	0.99844	0.99927	0.99775	0.99890	0.99897	
12530.00	0.99852	0.99930	0.99765	0.99895	0.99902	
12540.00	0.99859	0.99934	0.99771	0.99898	0.99906	
12550.00	0.99855	0.99937	0.99779	0.99903	0.99911	
12560.00	0.99862	0.99940	0.99772	0.99869	0.99915	
12570.00	0.99868	0.99943	0.99781	0.99875	0.99919	
12580.00	0.99871	0.99946	0.99779	0.99879	0.99923	
12590.00	0.99873	0.99948	0.99790	0.99885	0.99927	
12600.00	0.99861	0.99951	0.99786	0.99891	0.99927	
12610.00	0.99867	0.99953	0.99740	0.99896	0.99920	
12620.00	0.99873	0.99956	0.99753	0.99865	0.99921	
12630.00	0.99878	0.99930	0.99757	0.99868	0.99925	
12640.00	0.99858	0.99933	0.99769	0.99860	0.99929	
12650.00	0.99864	0.99936	0.99774	0.99867	0.99932	
12660.00	0.99868	0.99939	0.99762	0.99873	0.99936	
12670.00	0.99875	0.99916	0.99774	0.99873	0.99933	
12680.00	0.99880	0.99920	0.99772	0.99867	0.99933	
12690.00	0.99866	0.99924	0.99769	0.99873	0.99935	
12700.00	0.99873	0.99927	0.99757	0.99849	0.99938	
12710.00	0.99876	0.99931	0.99762	0.99845	0.99936	
12720.00	0.99873	0.99934	0.99773	0.99852	0.99915	
12730.00	0.99879	0.99937	0.99774	0.99859	0.99914	
12740.00	0.99885	0.99921	0.99762	0.99863	0.99901	
12750.00	0.99890	0.99919	0.99774	0.99845	0.99904	
12760.00	0.99881	0.99912	0.99785	0.99851	0.99909	
12770.00	0.99887	0.99914	0.99782	0.99857	0.99906	
12780.00	0.99877	0.99918	0.99793	0.99831	0.99861	
12790.00	0.99883	0.99921	0.99803	0.99839	0.99865	
12800.00	0.99889	0.99924	0.99812	0.99812	0.99865	
12810.00	0.99894	0.99928	0.99813	0.99821	0.99871	
12820.00	0.99899	0.99931	0.99796	0.99825	0.99877	
12830.00	0.99904	0.99910	0.99795	0.99833	0.99883	
12840.00	0.99909	0.99913	0.99804	0.99824	0.99889	
12850.00	0.99913	0.99917	0.99814	0.99810	0.99894	
12860.00	0.99917	0.99921	0.99823	0.99797	0.99877	
12870.00	0.99921	0.99924	0.99831	0.99805	0.99883	
12880.00	0.99925	0.99908	0.99839	0.99814	0.99883	
12890.00	0.99929	0.99912	0.99847	0.99810	0.99887	
12900.00	0.99932	0.99887	0.99852	0.99819	0.99873	
12910.00	0.99932	0.99893	0.99853	0.99818	0.99876	
12920.00	0.99903	0.99888	0.99844	0.99808	0.99882	
12930.00	0.99907	0.99891	0.99841	0.99817	0.99888	
12940.00	0.99911	0.99896	0.99848	0.99824	0.99893	
12950.00	0.99915	0.99901	0.99856	0.99780	0.99872	
12960.00	0.99920	0.99906	0.99862	0.99790	0.99879	
12970.00	0.99924	0.99910	0.99831	0.99799	0.99875	
12980.00	0.99927	0.99915	0.99803	0.99809	0.99865	
12990.00	0.99931	0.99919	0.99813	0.99813	0.99872	
13000.00	0.99934	0.99923	0.99789	0.99819	0.99878	
13010.00	0.99933	0.99927	0.99782	0.99791	0.99883	
13020.00	0.99937	0.99930	0.99792	0.99802	0.99889	
13030.00	0.99940	0.99934	0.99778	0.99804	0.99894	
13040.00	0.99922	0.99921	0.99789	0.99807	0.99899	
13050.00	0.99926	0.99924	0.99780	0.99816	0.99880	
13060.00	0.99929	0.99928	0.99780	0.99825	0.99873	
13070.00	0.99909	0.99926	0.99776	0.99833	0.99879	
13080.00	0.99913	0.99923	0.99787	0.99837	0.99885	
13090.00	0.99917	0.99927	0.99795	0.99845	0.99886	
13100.00	0.99912	0.99930	0.99765	0.99851	0.99854	
13110.00	0.99916	0.99934	0.99754	0.99831	0.99862	
13120.00	0.99920	0.99937	0.99759	0.99830	0.99868	
13130.00	0.99924	0.99940	0.99770	0.99827	0.99862	
13140.00	0.99927	0.99938	0.99761	0.99798	0.99869	
13150.00	0.99919	0.99928	0.99755	0.99808	0.99873	
13160.00	0.99922	0.99932	0.99767	0.99809	0.99859	
13170.00	0.99926	0.99912	0.99778	0.99805	0.99855	
13180.00	0.99930	0.99916	0.99789	0.99813	0.99862	
13190.00	0.99933	0.99920	0.99797	0.99796	0.99869	
13200.00	0.99936	0.99924	0.99804	0.99802	0.99870	
13210.00	0.99939	0.99928	0.99809	0.99795	0.99860	
13220.00	0.99942	0.99931	0.99813	0.99799	0.99867	
13230.00	0.99945	0.99935	0.99822	0.99799	0.99874	
13240.00	0.99947	0.99938	0.99831	0.99802	0.99873	
13250.00	0.99940	0.99941	0.99839	0.99804	0.99877	
13260.00	0.99942	0.99942	0.99847	0.99814	0.99883	
13270.00	0.99941	0.99944	0.99854	0.99823	0.99888	
13280.00	0.99922	0.99947	0.99851	0.99831	0.99883	
13290.00	0.99925	0.99949	0.99858	0.99838	0.99872	
13300.00	0.99919	0.99951	0.99865	0.99808	0.99878	
13310.00	0.99905	0.99953	0.99871	0.99787	0.99884	
13320.00	0.99909	0.99946	0.99878	0.99797	0.99889	
13330.00	0.99913	0.99948	0.99872	0.99778	0.99892	
13340.00	0.99918	0.99947	0.99863	0.99759	0.99886	
13350.00	0.99922	0.99939	0.99869	0.99762	0.99891	
13360.00	0.99925	0.99941	0.99876	0.99744	0.99894	
13370.00	0.99929	0.99944	0.99871	0.99756	0.99899	
13380.00	0.99933	0.99947	0.99877	0.99766	0.99878	
13390.00	0.99913	0.99949	0.99877	0.99772	0.99883	
13400.00	0.99907	0.99952	0.99875	0.99781	0.99860	
13410.00	0.99912	0.99954	0.99874	0.99784	0.99865	
13420.00	0.99914	0.99953	0.99875	0.99795	0.99871	
13430.00	0.99911	0.99956	0.99881	0.99775	0.99859	
13440.00	0.99914	0.99958	0.99887	0.99741	0.99856	
13450.00	0.99918	0.99959	0.99892	0.99752	0.99862	
13460.00	0.99902	0.99937	0.99891	0.99764	0.99868	
13470.00	0.99907	0.99940	0.99874	0.99765	0.99874	
13480.00	0.99909	0.99943	0.99873	0.99773	0.99876	
13490.00	0.99877	0.99936	0.99879	0.99784	0.99882	
13500.00	0.99883	0.99876	0.99885	0.99795	0.99886	
13510.00	0.99881	0.99878	0.99888	0.99805	0.99861	
13520.00	0.99887	0.99883	0.99894	0.99788	0.99867	
13530.00	0.99892	0.99883	0.99899	0.99779	0.99873	
13540.00	0.99898	0.99878	0.99883	0.99774	0.99879	
13550.00	0.99903	0.99844	0.99889	0.99784	0.99885	
13560.00	0.99891	0.99832	0.99894	0.99756	0.99891	
