641	3561.20	1	1
8076	3561.20	-1	-1
8668	3561.20	-1	-1
9663	3561.20	-1	-1
9874	3561.20	-1	-1
9550	3561.30	-1	-1
9224	3561.40	-1	-1
9248	3561.40	-1	-1
9355	3561.40	-1	-1
245	3561.60	1	1
8320	3561.80	-1	-1
8954	3561.80	-1	-1
9738	3561.80	-1	-1
190	3561.90	1	1
8481	3562.00	-1	-1
9638	3562.10	-1	-1
174	3562.30	1	1
205	3562.40	1	1
500	3562.40	1	1
737	3562.40	1	1
8617	3562.40	-1	-1
9596	3562.40	-1	-1
122	3562.50	1	1
9420	3562.50	-1	-1
465	3562.60	1	1
9973	3562.60	-1	-1
638	3562.70	1	1
9861	3562.70	-1	-1
9887	3562.70	-1	-1
300	3562.80	1	1
780	3562.80	1	1
261	3562.90	1	1
8073	3562.90	-1	-1
8869	3562.90	-1	-1
9580	3562.90	-1	-1
9213	3563.00	-1	-1
9246	3563.00	-1	-1
25	3563.10	1	1
599	3563.10	1	1
601	3563.30	1	1
9125	3563.30	-1	-1
16	3563.40	1	1
580	3563.40	1	1
8222	3563.40	-1	-1
8327	3563.40	-1	-1
8438	3563.40	-1	-1
9221	3563.40	-1	-1
432	3563.50	1	1
8742	3563.50	-1	-1
91	3563.60	1	1
9145	3563.60	-1	-1
186	3563.70	1	1
336	3563.70	1	1
8148	3563.70	-1	-1
9154	3563.70	-1	-1
9339	3563.70	-1	-1
9788	3563.70	-1	-1
9917	3563.70	-1	-1
414	3563.80	1	1
777	3563.80	1	1
8867	3563.90	-1	-1
9408	3563.90	-1	-1
9706	3563.90	-1	-1
8712	3564.00	-1	-1
8966	3564.00	-1	-1
9383	3564.00	-1	-1
9801	3564.00	-1	-1
9397	3564.10	-1	-1
8658	3564.20	-1	-1
8743	3564.20	-1	-1
422	3564.40	1	1
8074	3564.40	-1	-1
9493	3564.40	-1	-1
9945	3564.50	-1	-1
9647	3564.60	-1	-1
9372	3564.70	-1	-1
8502	3564.80	-1	-1
8548	3564.80	-1	-1
9182	3564.80	-1	-1
423	3565.00	1	1
9620	3565.00	-1	-1
8169	3565.10	-1	-1
8180	3565.20	-1	-1
8557	3565.20	-1	-1
275	3565.30	1	1
8224	3565.40	-1	-1
8090	3565.70	-1	-1
9781	3565.70	-1	-1
9486	3566.00	-1	-1
330	3566.10	1	1
8231	3566.10	-1	-1
264	3566.20	1	1
8948	3566.20	-1	-1
9135	3566.20	-1	-1
8218	3566.30	-1	-1
9830	3566.40	-1	-1
9376	3566.50	-1	-1
8456	3566.60	-1	-1
522	3566.80	1	1
8374	3566.80	-1	-1
9207	3566.80	-1	-1
9866	3566.80	-1	-1
9683	3566.90	-1	-1
9825	3566.90	-1	-1
9080	3567.00	-1	-1
9214	3567.00	-1	-1
8779	3567.20	-1	-1
661	3567.30	1	1
9498	3567.40	-1	-1
480	3567.70	1	1
8845	3567.70	-1	-1
8903	3567.70	-1	-1
9032	3567.70	-1	-1
8104	3567.90	-1	-1
9560	3568.10	-1	-1
8311	3568.30	-1	-1
66	3568.40	1	1
9070	3568.40	-1	-1
9114	3568.40	-1	-1
9554	3568.40	-1	-1
9691	3568.50	-1	-1
39	3568.70	1	1
8010	3568.70	-1	-1
9045	3568.70	-1	-1
9533	3568.80	-1	-1
9965	3569.00	-1	-1
99	3569.20	1	1
9321	3569.20	-1	-1
9842	3569.20	-1	-1
9057	3569.30	-1	-1
278	3569.40	1	1
8751	3569.40	-1	-1
9265	3569.40	-1	-1
9012	3569.50	-1	-1
9364	3569.50	-1	-1
8746	3569.60	-1	-1
9870	3569.60	-1	-1
216	3569.80	1	1
486	3569.90	1	1
8258	3569.90	-1	-1
9548	3569.90	-1	-1
204	3570.00	1	1
9305	3570.10	-1	-1
9625	3570.10	-1	-1
71	3570.40	1	1
8696	3570.40	-1	-1
9466	3570.40	-1	-1
325	3570.50	1	1
8917	3570.50	-1	-1
9454	3570.50	-1	-1
9935	3570.50	-1	-1
333	3570.70	1	1
150	3570.80	1	1
321	3570.80	1	1
8185	3570.80	-1	-1
128	3570.90	1	1
8425	3570.90	-1	-1
565	3571.00	1	1
8353	3571.10	-1	-1
9075	3571.10	-1	-1
9240	3571.10	-1	-1
9298	3571.10	-1	-1
8077	3571.20	-1	-1
198	3571.30	1	1
562	3571.30	1	1
281	3571.40	1	1
8514	3571.40	-1	-1
9943	3571.40	-1	-1
8122	3571.60	-1	-1
8156	3571.80	-1	-1
8776	3571.80	-1	-1
8822	3571.80	-1	-1
9280	3571.80	-1	-1
8574	3572.00	-1	-1
8911	3572.00	-1	-1
9338	3572.00	-1	-1
9838	3572.00	-1	-1
504	3572.20	1	1
8544	3572.20	-1	-1
8685	3572.20	-1	-1
8768	3572.20	-1	-1
9841	3572.20	-1	-1
8043	3572.30	-1	-1
9892	3572.40	-1	-1
8928	3572.70	-1	-1
9775	3572.70	-1	-1
85	3572.80	1	1
88	3572.80	1	1
8145	3572.80	-1	-1
8651	3572.80	-1	-1
775	3573.00	1	1
8595	3573.10	-1	-1
9843	3573.10	-1	-1
8785	3573.20	-1	-1
450	3573.40	1	1
8071	3573.40	-1	-1
188	3573.50	1	1
252	3573.50	1	1
193	3573.60	1	1
400	3573.60	1	1
744	3573.60	1	1
9661	3573.60	-1	-1
473	3573.70	1	1
530	3573.70	1	1
8209	3573.70	-1	-1
8306	3573.70	-1	-1
9143	3573.70	-1	-1
9152	3573.70	-1	-1
119	3573.80	1	1
9122	3573.80	-1	-1
94	3573.90	1	1
547	3573.90	1	1
38	3574.00	1	1
56	3574.00	1	1
83	3574.00	1	1
9800	3574.00	-1	-1
9310	3574.10	-1	-1
9506	3574.10	-1	-1
9959	3574.10	-1	-1
334	3574.20	1	1
467	3574.20	1	1
8605	3574.20	-1	-1
8788	3574.20	-1	-1
442	3574.30	1	1
583	3574.30	1	1
8290	3574.30	-1	-1
8379	3574.30	-1	-1
9479	3574.30	-1	-1
9958	3574.30	-1	-1
8362	3574.40	-1	-1
9911	3574.40	-1	-1
189	3574.50	1	1
8644	3574.50	-1	-1
9460	3574.50	-1	-1
9885	3574.60	-1	-1
635	3574.70	1	1
239	3574.80	1	1
240	3574.80	1	1
8516	3574.80	-1	-1
24	3574.90	1	1
675	3574.90	1	1
8356	3574.90	-1	-1
8436	3574.90	-1	-1
9702	3574.90	-1	-1
9708	3574.90	-1	-1
433	3575.00	1	1
8873	3575.00	-1	-1
9558	3575.00	-1	-1
9657	3575.10	-1	-1
8307	3575.20	-1	-1
8411	3575.20	-1	-1
8758	3575.30	-1	-1
9227	3575.30	-1	-1
9865	3575.30	-1	-1
9988	3575.30	-1	-1
8683	3575.40	-1	-1
9222	3575.40	-1	-1
9949	3575.40	-1	-1
9983	3575.40	-1	-1
8871	3575.50	-1	-1
391	3575.60	1	1
177	3575.70	1	1
768	3575.70	1	1
9606	3575.70	-1	-1
9294	3575.80	-1	-1
8144	3575.90	-1	-1
9155	3575.90	-1	-1
9631	3575.90	-1	-1
9908	3575.90	-1	-1
8763	3576.00	-1	-1
9488	3576.00	-1	-1
93	3576.10	1	1
97	3576.30	1	1
9400	3576.40	-1	-1
628	3576.50	1	1
9015	3576.50	-1	-1
9295	3576.50	-1	-1
311	3576.60	1	1
8142	3576.70	-1	-1
8587	3576.70	-1	-1
61	3576.80	1	1
8203	3576.80	-1	-1
90	3576.90	1	1
627	3576.90	1	1
9712	3576.90	-1	-1
111	3577.10	1	1
593	3577.10	1	1
8352	3577.10	-1	-1
8739	3577.10	-1	-1
8894	3577.10	-1	-1
8997	3577.10	-1	-1
312	3577.30	1	1
573	3577.30	1	1
8389	3577.30	-1	-1
8802	3577.30	-1	-1
9071	3577.30	-1	-1
9618	3577.30	-1	-1
8771	3577.40	-1	-1
9324	3577.40	-1	-1
9078	3577.60	-1	-1
9717	3577.60	-1	-1
8061	3577.70	-1	-1
8257	3577.80	-1	-1
361	3578.00	1	1
791	3578.00	1	1
200	3578.10	1	1
8309	3578.10	-1	-1
8349	3578.10	-1	-1
8373	3578.10	-1	-1
8431	3578.10	-1	-1
9274	3578.10	-1	-1
9331	3578.10	-1	-1
9859	3578.30	-1	-1
8620	3578.40	-1	-1
719	3578.70	1	1
4	3578.80	1	1
506	3578.80	1	1
8355	3578.80	-1	-1
649	3578.90	1	1
8471	3578.90	-1	-1
9234	3578.90	-1	-1
210	3579.00	1	1
531	3579.00	1	1
9285	3579.00	-1	-1
9435	3579.00	-1	-1
586	3579.20	1	1
8340	3579.20	-1	-1
8563	3579.30	-1	-1
9044	3579.30	-1	-1
8980	3579.40	-1	-1
20	3579.50	1	1
9946	3579.60	-1	-1
8017	3579.70	-1	-1
9206	3579.70	-1	-1
655	3579.80	1	1
8529	3579.80	-1	-1
519	3579.90	1	1
772	3579.90	1	1
8772	3579.90	-1	-1
556	3580.00	1	1
419	3580.10	1	1
601	3580.10	1	1
629	3580.10	1	1
9963	3580.10	-1	-1
533	3580.20	1	1
8208	3580.20	-1	-1
8976	3580.20	-1	-1
9313	3580.20	-1	-1
9553	3580.20	-1	-1
9901	3580.20	-1	-1
362	3580.30	1	1
8794	3580.30	-1	-1
8922	3580.30	-1	-1
431	3580.40	1	1
608	3580.40	1	1
9485	3580.50	-1	-1
9991	3580.50	-1	-1
167	3580.60	1	1
638	3580.60	1	1
8117	3580.60	-1	-1
8160	3580.60	-1	-1
8193	3580.60	-1	-1
9684	3580.60	-1	-1
314	3580.70	1	1
328	3580.70	1	1
708	3580.70	1	1
769	3580.70	1	1
776	3580.70	1	1
8606	3580.70	-1	-1
8860	3580.70	-1	-1
9972	3580.70	-1	-1
87	3580.80	1	1
8083	3580.80	-1	-1
9992	3580.80	-1	-1
451	3580.90	1	1
8612	3580.90	-1	-1
9968	3580.90	-1	-1
9021	3581.00	-1	-1
9062	3581.00	-1	-1
143	3581.10	1	1
165	3581.10	1	1
262	3581.10	1	1
644	3581.10	1	1
8764	3581.10	-1	-1
9785	3581.10	-1	-1
8360	3581.20	-1	-1
8671	3581.20	-1	-1
8769	3581.20	-1	-1
9827	3581.20	-1	-1
28	3581.30	1	1
481	3581.30	1	1
8579	3581.30	-1	-1
8825	3581.30	-1	-1
8055	3581.40	-1	-1
8950	3581.40	-1	-1
9886	3581.40	-1	-1
207	3581.50	1	1
208	3581.50	1	1
572	3581.50	1	1
8326	3581.50	-1	-1
8716	3581.50	-1	-1
9090	3581.50	-1	-1
55	3581.60	1	1
8120	3581.70	-1	-1
8517	3581.70	-1	-1
9538	3581.70	-1	-1
9852	3581.70	-1	-1
364	3581.80	1	1
574	3581.80	1	1
9179	3581.80	-1	-1
490	3582.00	1	1
9598	3582.00	-1	-1
99	3582.10	1	1
498	3582.10	1	1
788	3582.10	1	1
8859	3582.10	-1	-1
9108	3582.10	-1	-1
184	3582.20	1	1
302	3582.20	1	1
9705	3582.20	-1	-1
51	3582.30	1	1
339	3582.30	1	1
348	3582.30	1	1
9520	3582.30	-1	-1
9664	3582.30	-1	-1
139	3582.40	1	1
9041	3582.40	-1	-1
9642	3582.40	-1	-1
9735	3582.40	-1	-1
8044	3582.50	-1	-1
8804	3582.50	-1	-1
8985	3582.50	-1	-1
8196	3582.60	-1	-1
8650	3582.60	-1	-1
8866	3582.60	-1	-1
148	3582.80	1	1
159	3582.80	1	1
259	3582.80	1	1
8477	3582.80	-1	-1
40	3582.90	1	1
9030	3582.90	-1	-1
9725	3582.90	-1	-1
8795	3583.00	-1	-1
8944	3583.00	-1	-1
48	3583.10	1	1
489	3583.10	1	1
8774	3583.10	-1	-1
9272	3583.10	-1	-1
8801	3583.20	-1	-1
29	3583.30	1	1
447	3583.30	1	1
712	3583.30	1	1
8135	3583.30	-1	-1
8304	3583.30	-1	-1
8841	3583.30	-1	-1
8195	3583.40	-1	-1
9005	3583.40	-1	-1
9209	3583.40	-1	-1
9281	3583.40	-1	-1
228	3583.60	1	1
440	3583.60	1	1
9362	3583.70	-1	-1
223	3583.80	1	1
253	3583.80	1	1
421	3583.80	1	1
764	3583.80	1	1
8179	3583.80	-1	-1
8913	3583.80	-1	-1
9089	3583.80	-1	-1
9404	3583.80	-1	-1
9644	3583.80	-1	-1
9722	3583.80	-1	-1
621	3583.90	1	1
9212	3583.90	-1	-1
54	3584.00	1	1
123	3584.00	1	1
231	3584.10	1	1
8951	3584.10	-1	-1
175	3584.20	1	1
537	3584.20	1	1
355	3584.30	1	1
406	3584.30	1	1
8817	3584.30	-1	-1
9669	3584.30	-1	-1
9715	3584.30	-1	-1
8555	3584.40	-1	-1
9208	3584.40	-1	-1
536	3584.50	1	1
713	3584.50	1	1
8049	3584.50	-1	-1
8692	3584.50	-1	-1
9512	3584.50	-1	-1
9599	3584.50	-1	-1
9710	3584.50	-1	-1
318	3584.60	1	1
349	3584.60	1	1
8164	3584.60	-1	-1
8641	3584.60	-1	-1
9473	3584.60	-1	-1
508	3584.80	1	1
8011	3584.80	-1	-1
19	3584.90	1	1
656	3584.90	1	1
8268	3584.90	-1	-1
8630	3584.90	-1	-1
307	3585.00	1	1
8106	3585.00	-1	-1
8887	3585.00	-1	-1
8919	3585.00	-1	-1
9311	3585.00	-1	-1
9468	3585.00	-1	-1
8007	3585.20	-1	-1
8129	3585.20	-1	-1
8406	3585.20	-1	-1
9609	3585.20	-1	-1
3	3585.30	1	1
493	3585.30	1	1
9833	3585.30	-1	-1
8705	3585.40	-1	-1
9190	3585.40	-1	-1
158	3585.50	1	1
186	3585.50	1	1
8815	3585.60	-1	-1
300	3585.70	1	1
567	3585.70	1	1
9764	3585.70	-1	-1
439	3585.80	1	1
494	3585.80	1	1
620	3585.80	1	1
8898	3585.80	-1	-1
204	3585.90	1	1
9037	3585.90	-1	-1
8190	3586.00	-1	-1
9162	3586.00	-1	-1
9390	3586.00	-1	-1
9517	3586.10	-1	-1
8284	3586.20	-1	-1
9299	3586.20	-1	-1
9304	3586.30	-1	-1
9410	3586.30	-1	-1
9523	3586.30	-1	-1
8201	3586.40	-1	-1
8501	3586.40	-1	-1
238	3586.60	1	1
8052	3586.60	-1	-1
9578	3586.60	-1	-1
8025	3586.70	-1	-1
9172	3586.80	-1	-1
9376	3586.80	-1	-1
8521	3586.90	-1	-1
9487	3587.00	-1	-1
8961	3587.20	-1	-1
9490	3587.30	-1	-1
9545	3587.30	-1	-1
8280	3587.40	-1	-1
418	3587.60	1	1
8499	3587.60	-1	-1
9051	3587.70	-1	-1
532	3587.80	1	1
539	3587.80	1	1
135	3588.00	1	1
8375	3588.00	-1	-1
9937	3588.10	-1	-1
237	3588.20	1	1
8829	3588.30	-1	-1
8957	3588.30	-1	-1
9002	3588.30	-1	-1
8809	3588.40	-1	-1
9608	3588.40	-1	-1
9629	3588.40	-1	-1
359	3588.50	1	1
9135	3588.50	-1	-1
134	3588.60	1	1
8157	3588.60	-1	-1
106	3588.70	1	1
9902	3588.70	-1	-1
8756	3588.80	-1	-1
8839	3588.80	-1	-1
9743	3588.80	-1	-1
8865	3588.90	-1	-1
8241	3589.00	-1	-1
8318	3589.00	-1	-1
121	3589.30	1	1
306	3589.30	1	1
535	3589.30	1	1
169	3589.50	1	1
793	3589.50	1	1
8060	3589.50	-1	-1
8194	3589.50	-1	-1
8905	3589.50	-1	-1
8468	3589.60	-1	-1
8726	3589.60	-1	-1
9544	3589.80	-1	-1
9718	3589.90	-1	-1
559	3590.00	1	1
9113	3590.00	-1	-1
581	3590.10	1	1
799	3590.10	1	1
420	3590.20	1	1
564	3590.20	1	1
521	3590.30	1	1
8240	3590.30	-1	-1
8395	3590.30	-1	-1
8430	3590.30	-1	-1
8603	3590.30	-1	-1
9233	3590.30	-1	-1
9919	3590.30	-1	-1
9099	3590.40	-1	-1
287	3590.50	1	1
796	3590.60	1	1
8459	3590.60	-1	-1
9509	3590.60	-1	-1
469	3590.70	1	1
578	3590.70	1	1
8006	3590.70	-1	-1
8849	3590.70	-1	-1
9102	3590.70	-1	-1
9476	3590.70	-1	-1
8390	3590.80	-1	-1
577	3590.90	1	1
60	3591.00	1	1
9605	3591.00	-1	-1
614	3591.10	1	1
8934	3591.10	-1	-1
9006	3591.10	-1	-1
9323	3591.10	-1	-1
603	3591.20	1	1
8109	3591.30	-1	-1
330	3591.40	1	1
147	3591.50	1	1
183	3591.50	1	1
558	3591.50	1	1
8210	3591.50	-1	-1
482	3591.60	1	1
612	3591.60	1	1
8533	3591.60	-1	-1
194	3591.80	1	1
298	3591.80	1	1
9296	3591.80	-1	-1
9958	3591.80	-1	-1
178	3591.90	1	1
8038	3591.90	-1	-1
8618	3591.90	-1	-1
9199	3591.90	-1	-1
9806	3591.90	-1	-1
9816	3591.90	-1	-1
422	3592.00	1	1
8186	3592.00	-1	-1
9423	3592.00	-1	-1
8358	3592.10	-1	-1
9577	3592.10	-1	-1
9360	3592.20	-1	-1
9654	3592.20	-1	-1
639	3592.30	1	1
8537	3592.30	-1	-1
9993	3592.30	-1	-1
676	3592.40	1	1
747	3592.40	1	1
773	3592.50	1	1
522	3592.60	1	1
8733	3592.60	-1	-1
8876	3592.60	-1	-1
9188	3592.60	-1	-1
9551	3592.60	-1	-1
9662	3592.60	-1	-1
9890	3592.60	-1	-1
360	3592.70	1	1
9277	3592.80	-1	-1
201	3592.90	1	1
275	3593.00	1	1
8214	3593.00	-1	-1
8952	3593.00	-1	-1
9083	3593.00	-1	-1
9288	3593.00	-1	-1
9427	3593.00	-1	-1
9557	3593.10	-1	-1
8068	3593.20	-1	-1
213	3593.30	1	1
9180	3593.30	-1	-1
9499	3593.30	-1	-1
9491	3593.40	-1	-1
9230	3593.50	-1	-1
8719	3593.60	-1	-1
9648	3593.60	-1	-1
9192	3593.70	-1	-1
9437	3593.70	-1	-1
8279	3593.80	-1	-1
222	3594.10	1	1
8046	3594.10	-1	-1
8211	3594.10	-1	-1
9622	3594.10	-1	-1
9967	3594.10	-1	-1
81	3594.20	1	1
8755	3594.30	-1	-1
9561	3594.30	-1	-1
518	3594.50	1	1
9271	3594.50	-1	-1
9422	3594.60	-1	-1
10	3594.80	1	1
184	3594.90	1	1
783	3594.90	1	1
9009	3594.90	-1	-1
9322	3594.90	-1	-1
8175	3595.00	-1	-1
9897	3595.00	-1	-1
543	3595.30	1	1
9643	3595.30	-1	-1
622	3595.40	1	1
655	3595.40	1	1
8088	3595.40	-1	-1
8339	3595.40	-1	-1
9817	3595.60	-1	-1
9687	3595.70	-1	-1
9927	3595.70	-1	-1
8662	3595.80	-1	-1
9047	3595.80	-1	-1
9377	3595.80	-1	-1
8009	3596.00	-1	-1
8180	3596.00	-1	-1
8368	3596.20	-1	-1
8543	3596.40	-1	-1
9351	3596.40	-1	-1
8812	3596.60	-1	-1
9407	3596.80	-1	-1
8668	3596.90	-1	-1
8732	3597.00	-1	-1
9224	3597.00	-1	-1
9264	3597.20	-1	-1
595	3597.30	1	1
8821	3597.30	-1	-1
8987	3597.40	-1	-1
8165	3597.50	-1	-1
8514	3597.60	-1	-1
8552	3597.60	-1	-1
54	3597.70	1	1
9701	3597.70	-1	-1
244	3597.80	1	1
8681	3598.00	-1	-1
8481	3598.10	-1	-1
33	3598.20	1	1
8469	3598.20	-1	-1
8597	3598.20	-1	-1
319	3598.30	1	1
8121	3598.30	-1	-1
9494	3598.30	-1	-1
9822	3598.30	-1	-1
8847	3598.40	-1	-1
413	3598.50	1	1
8072	3598.50	-1	-1
8033	3598.60	-1	-1
9393	3598.60	-1	-1
8420	3598.70	-1	-1
9513	3598.70	-1	-1
8881	3598.80	-1	-1
9259	3598.80	-1	-1
8032	3598.90	-1	-1
9799	3599.00	-1	-1
437	3599.10	1	1
663	3599.20	1	1
9201	3599.20	-1	-1
9841	3599.20	-1	-1
381	3599.30	1	1
710	3599.30	1	1
9529	3599.30	-1	-1
172	3599.50	1	1
8504	3599.60	-1	-1
9462	3599.60	-1	-1
196	3599.70	1	1
457	3599.70	1	1
768	3599.70	1	1
8875	3599.70	-1	-1
8735	3599.90	-1	-1
9432	3599.90	-1	-1
449	3600.00	1	1
721	3600.00	1	1
8206	3600.00	-1	-1
9334	3600.00	-1	-1
9856	3600.00	-1	-1
8714	3600.10	-1	-1
9569	3600.10	-1	-1
32	3600.20	1	1
92	3600.20	1	1
8191	3600.20	-1	-1
9210	3600.30	-1	-1
9459	3600.30	-1	-1
9832	3600.30	-1	-1
552	3600.40	1	1
189	3600.60	1	1
604	3600.60	1	1
9689	3600.60	-1	-1
9758	3600.60	-1	-1
258	3600.70	1	1
8104	3600.70	-1	-1
8958	3600.70	-1	-1
8978	3600.70	-1	-1
9336	3600.70	-1	-1
9784	3600.70	-1	-1
9821	3600.70	-1	-1
703	3600.80	1	1
551	3600.90	1	1
9293	3600.90	-1	-1
9635	3600.90	-1	-1
410	3601.00	1	1
664	3601.10	1	1
8553	3601.10	-1	-1
8860	3601.10	-1	-1
9173	3601.10	-1	-1
9979	3601.20	-1	-1
8454	3601.30	-1	-1
8725	3601.30	-1	-1
342	3601.50	1	1
370	3601.50	1	1
541	3601.50	1	1
686	3601.50	1	1
621	3601.60	1	1
8076	3601.60	-1	-1
8224	3601.60	-1	-1
8738	3601.60	-1	-1
9685	3601.60	-1	-1
211	3601.70	1	1
8867	3601.70	-1	-1
9315	3601.70	-1	-1
742	3601.80	1	1
8933	3601.80	-1	-1
8438	3601.90	-1	-1
332	3602.00	1	1
339	3602.00	1	1
599	3602.00	1	1
9109	3602.00	-1	-1
9535	3602.00	-1	-1
191	3602.10	1	1
542	3602.20	1	1
8301	3602.20	-1	-1
9103	3602.20	-1	-1
9699	3602.20	-1	-1
9912	3602.20	-1	-1
488	3602.40	1	1
9568	3602.40	-1	-1
716	3602.50	1	1
8557	3602.50	-1	-1
683	3602.70	1	1
8489	3602.70	-1	-1
8859	3602.70	-1	-1
9223	3602.70	-1	-1
9335	3602.70	-1	-1
689	3602.90	1	1
9617	3602.90	-1	-1
8418	3603.00	-1	-1
9094	3603.00	-1	-1
8800	3603.10	-1	-1
9349	3603.10	-1	-1
9903	3603.10	-1	-1
754	3603.20	1	1
8953	3603.20	-1	-1
8862	3603.30	-1	-1
9096	3603.30	-1	-1
730	3603.40	1	1
8018	3603.40	-1	-1
9674	3603.40	-1	-1
27	3603.50	1	1
9235	3603.50	-1	-1
8276	3603.60	-1	-1
133	3603.70	1	1
9964	3603.70	-1	-1
9601	3603.80	-1	-1
637	3603.90	1	1
124	3604.10	1	1
796	3604.10	1	1
9164	3604.10	-1	-1
282	3604.20	1	1
464	3604.20	1	1
8686	3604.20	-1	-1
9413	3604.20	-1	-1
9999	3604.20	-1	-1
8322	3604.30	-1	-1
8698	3604.40	-1	-1
130	3604.50	1	1
316	3604.50	1	1
9166	3604.50	-1	-1
8000	3604.60	-1	-1
8588	3604.60	-1	-1
8601	3604.60	-1	-1
9461	3604.60	-1	-1
227	3604.70	1	1
8676	3604.70	-1	-1
9381	3604.80	-1	-1
9937	3604.80	-1	-1
9079	3605.00	-1	-1
9331	3605.00	-1	-1
8162	3605.10	-1	-1
506	3605.20	1	1
9854	3605.30	-1	-1
9900	3605.30	-1	-1
700	3605.40	1	1
9987	3605.40	-1	-1
168	3605.50	1	1
638	3605.50	1	1
8414	3605.50	-1	-1
8441	3605.50	-1	-1
9885	3605.60	-1	-1
48	3605.70	1	1
548	3605.70	1	1
108	3605.80	1	1
526	3605.90	1	1
8131	3605.90	-1	-1
8357	3605.90	-1	-1
8549	3605.90	-1	-1
8759	3605.90	-1	-1
8826	3605.90	-1	-1
8398	3606.10	-1	-1
9292	3606.20	-1	-1
8387	3606.30	-1	-1
8981	3606.30	-1	-1
9356	3606.30	-1	-1
62	3606.40	1	1
176	3606.40	1	1
8622	3606.40	-1	-1
424	3606.60	1	1
731	3606.70	1	1
9169	3606.70	-1	-1
9359	3606.70	-1	-1
646	3606.80	1	1
766	3606.80	1	1
9619	3606.80	-1	-1
9343	3606.90	-1	-1
9549	3607.00	-1	-1
8294	3607.10	-1	-1
8974	3607.10	-1	-1
8309	3607.20	-1	-1
9332	3607.20	-1	-1
9152	3607.30	-1	-1
9364	3607.30	-1	-1
690	3607.40	1	1
8297	3607.50	-1	-1
9421	3607.60	-1	-1
297	3607.90	1	1
8886	3607.90	-1	-1
9607	3607.90	-1	-1
351	3608.00	1	1
729	3608.00	1	1
672	3608.10	1	1
8661	3608.10	-1	-1
8838	3608.10	-1	-1
146	3608.20	1	1
18	3608.30	1	1
679	3608.30	1	1
597	3608.40	1	1
8345	3608.40	-1	-1
8937	3608.40	-1	-1
9429	3608.40	-1	-1
9455	3608.50	-1	-1
610	3608.60	1	1
8688	3608.60	-1	-1
9280	3608.60	-1	-1
9925	3608.60	-1	-1
272	3608.70	1	1
8158	3608.70	-1	-1
9980	3608.70	-1	-1
411	3608.80	1	1
8498	3608.80	-1	-1
9043	3608.80	-1	-1
9592	3608.80	-1	-1
475	3609.00	1	1
9305	3609.00	-1	-1
8594	3609.10	-1	-1
295	3609.20	1	1
394	3609.20	1	1
9056	3609.20	-1	-1
9548	3609.20	-1	-1
9694	3609.20	-1	-1
42	3609.30	1	1
182	3609.30	1	1
661	3609.30	1	1
98	3609.40	1	1
8330	3609.40	-1	-1
598	3609.50	1	1
603	3609.50	1	1
8466	3609.50	-1	-1
8760	3609.50	-1	-1
9930	3609.50	-1	-1
233	3609.60	1	1
688	3609.60	1	1
8613	3609.60	-1	-1
9741	3609.60	-1	-1
9757	3609.60	-1	-1
122	3609.70	1	1
438	3609.80	1	1
8222	3609.80	-1	-1
9842	3609.80	-1	-1
204	3609.90	1	1
238	3609.90	1	1
531	3609.90	1	1
724	3609.90	1	1
8611	3609.90	-1	-1
8640	3609.90	-1	-1
8737	3609.90	-1	-1
8917	3609.90	-1	-1
9939	3609.90	-1	-1
476	3610.00	1	1
748	3610.10	1	1
782	3610.10	1	1
8142	3610.10	-1	-1
8394	3610.10	-1	-1
8494	3610.10	-1	-1
9465	3610.10	-1	-1
9641	3610.10	-1	-1
137	3610.20	1	1
8354	3610.20	-1	-1
8535	3610.20	-1	-1
9084	3610.20	-1	-1
9661	3610.20	-1	-1
8012	3610.40	-1	-1
9826	3610.40	-1	-1
243	3610.50	1	1
712	3610.50	1	1
8202	3610.50	-1	-1
9125	3610.50	-1	-1
9504	3610.50	-1	-1
8051	3610.60	-1	-1
8084	3610.70	-1	-1
8340	3610.80	-1	-1
8532	3610.90	-1	-1
9683	3610.90	-1	-1
654	3611.00	1	1
8835	3611.00	-1	-1
9932	3611.00	-1	-1
9478	3611.10	-1	-1
9603	3611.10	-1	-1
9418	3611.30	-1	-1
8193	3611.40	-1	-1
9285	3611.40	-1	-1
8740	3611.50	-1	-1
9801	3611.50	-1	-1
9154	3611.60	-1	-1
8451	3611.80	-1	-1
9667	3611.80	-1	-1
8484	3611.90	-1	-1
9986	3611.90	-1	-1
9870	3612.10	-1	-1
8589	3612.30	-1	-1
516	3612.40	1	1
9197	3612.40	-1	-1
8758	3612.50	-1	-1
278	3612.70	1	1
9159	3612.80	-1	-1
184	3613.00	1	1
8087	3613.10	-1	-1
8113	3613.10	-1	-1
8225	3613.10	-1	-1
9514	3613.10	-1	-1
8373	3613.40	-1	-1
8396	3613.50	-1	-1
8548	3613.50	-1	-1
9576	3613.50	-1	-1
8381	3613.70	-1	-1
8666	3613.70	-1	-1
9297	3614.10	-1	-1
9734	3614.10	-1	-1
9776	3614.30	-1	-1
341	3614.40	1	1
8785	3614.40	-1	-1
8969	3614.40	-1	-1
164	3614.50	1	1
362	3614.70	1	1
9537	3614.70	-1	-1
9995	3614.70	-1	-1
318	3614.90	1	1
8283	3615.00	-1	-1
8312	3615.00	-1	-1
8761	3615.00	-1	-1
8512	3615.10	-1	-1
8883	3615.10	-1	-1
9809	3615.20	-1	-1
9863	3615.20	-1	-1
784	3615.40	1	1
