8632	2557.00	-1	-1
9336	2557.10	-1	-1
9980	2557.10	-1	-1
8519	2557.30	-1	-1
8570	2557.40	-1	-1
288	2557.60	1	1
468	2557.60	1	1
9553	2557.60	-1	-1
9277	2557.70	-1	-1
9945	2557.70	-1	-1
9012	2557.80	-1	-1
8414	2557.90	-1	-1
8944	2558.10	-1	-1
9271	2558.10	-1	-1
300	2558.20	1	1
416	2558.20	1	1
135	2558.30	1	1
263	2558.30	1	1
9240	2558.40	-1	-1
9541	2558.50	-1	-1
9026	2558.60	-1	-1
8206	2558.70	-1	-1
8609	2558.70	-1	-1
789	2558.90	1	1
8288	2558.90	-1	-1
8646	2558.90	-1	-1
8438	2559.10	-1	-1
8593	2559.10	-1	-1
9109	2559.10	-1	-1
9234	2559.10	-1	-1
9756	2559.10	-1	-1
8121	2559.20	-1	-1
8990	2559.20	-1	-1
9031	2559.50	-1	-1
9181	2559.50	-1	-1
735	2559.60	1	1
9624	2559.80	-1	-1
9738	2559.80	-1	-1
9798	2559.80	-1	-1
8461	2559.90	-1	-1
13	2560.00	1	1
9035	2560.10	-1	-1
9174	2560.10	-1	-1
9545	2560.10	-1	-1
101	2560.40	1	1
9752	2560.40	-1	-1
237	2560.50	1	1
336	2560.50	1	1
9013	2560.50	-1	-1
9855	2560.50	-1	-1
134	2560.60	1	1
477	2560.70	1	1
8104	2560.70	-1	-1
9518	2560.80	-1	-1
527	2560.90	1	1
785	2560.90	1	1
8872	2560.90	-1	-1
723	2561.00	1	1
8885	2561.00	-1	-1
9119	2561.00	-1	-1
37	2561.10	1	1
98	2561.10	1	1
155	2561.10	1	1
8553	2561.10	-1	-1
18	2561.20	1	1
482	2561.20	1	1
579	2561.20	1	1
8009	2561.20	-1	-1
8118	2561.20	-1	-1
8222	2561.20	-1	-1
8272	2561.20	-1	-1
8837	2561.20	-1	-1
9586	2561.20	-1	-1
9833	2561.20	-1	-1
8580	2561.30	-1	-1
8780	2561.40	-1	-1
9749	2561.40	-1	-1
650	2561.50	1	1
9373	2561.50	-1	-1
8361	2561.60	-1	-1
9922	2561.60	-1	-1
245	2561.70	1	1
754	2561.70	1	1
8916	2561.70	-1	-1
9389	2561.70	-1	-1
740	2561.80	1	1
8416	2561.80	-1	-1
9205	2561.80	-1	-1
327	2561.90	1	1
454	2561.90	1	1
9659	2561.90	-1	-1
9765	2561.90	-1	-1
151	2562.00	1	1
661	2562.00	1	1
691	2562.00	1	1
9617	2562.00	-1	-1
8006	2562.10	-1	-1
9081	2562.10	-1	-1
8493	2562.20	-1	-1
8640	2562.20	-1	-1
8722	2562.30	-1	-1
8962	2562.30	-1	-1
9723	2562.30	-1	-1
9112	2562.40	-1	-1
188	2562.50	1	1
8	2562.60	1	1
533	2562.70	1	1
639	2562.70	1	1
700	2562.70	1	1
8769	2562.70	-1	-1
8589	2562.80	-1	-1
9379	2562.80	-1	-1
9482	2562.80	-1	-1
9967	2562.80	-1	-1
8128	2562.90	-1	-1
9331	2562.90	-1	-1
345	2563.00	1	1
9443	2563.00	-1	-1
9466	2563.10	-1	-1
179	2563.20	1	1
9793	2563.20	-1	-1
9876	2563.20	-1	-1
175	2563.30	1	1
9201	2563.30	-1	-1
508	2563.50	1	1
668	2563.50	1	1
8129	2563.50	-1	-1
8890	2563.50	-1	-1
9432	2563.50	-1	-1
9517	2563.50	-1	-1
9663	2563.60	-1	-1
560	2563.70	1	1
8482	2563.70	-1	-1
9168	2563.80	-1	-1
9819	2563.80	-1	-1
9475	2563.90	-1	-1
9079	2564.00	-1	-1
403	2564.10	1	1
8028	2564.10	-1	-1
9194	2564.10	-1	-1
8420	2564.20	-1	-1
9608	2564.30	-1	-1
56	2564.40	1	1
102	2564.40	1	1
216	2564.40	1	1
8495	2564.50	-1	-1
8633	2564.50	-1	-1
640	2564.60	1	1
8275	2564.60	-1	-1
33	2564.70	1	1
8434	2564.70	-1	-1
170	2564.80	1	1
8658	2564.80	-1	-1
8904	2564.80	-1	-1
782	2565.00	1	1
8263	2565.00	-1	-1
8624	2565.00	-1	-1
9172	2565.00	-1	-1
64	2565.10	1	1
8926	2565.10	-1	-1
8471	2565.20	-1	-1
8648	2565.20	-1	-1
8812	2565.20	-1	-1
362	2565.30	1	1
9188	2565.30	-1	-1
85	2565.40	1	1
392	2565.50	1	1
8053	2565.60	-1	-1
8784	2565.60	-1	-1
9206	2565.60	-1	-1
8625	2565.70	-1	-1
9811	2565.70	-1	-1
575	2565.80	1	1
9224	2565.80	-1	-1
720	2565.90	1	1
8807	2565.90	-1	-1
9231	2565.90	-1	-1
8947	2566.00	-1	-1
8968	2566.00	-1	-1
9423	2566.00	-1	-1
9784	2566.00	-1	-1
234	2566.10	1	1
197	2566.40	1	1
8034	2566.40	-1	-1
8384	2566.40	-1	-1
9675	2566.40	-1	-1
8210	2566.50	-1	-1
8020	2566.60	-1	-1
9817	2566.70	-1	-1
729	2566.80	1	1
8080	2566.80	-1	-1
8541	2566.80	-1	-1
8619	2567.20	-1	-1
8791	2567.20	-1	-1
9371	2567.20	-1	-1
8019	2567.30	-1	-1
8537	2567.30	-1	-1
9361	2567.30	-1	-1
9976	2567.50	-1	-1
8692	2567.60	-1	-1
8400	2567.70	-1	-1
492	2567.80	1	1
539	2568.00	1	1
648	2568.10	1	1
9450	2568.10	-1	-1
114	2568.20	1	1
9217	2568.30	-1	-1
9243	2568.40	-1	-1
9430	2568.40	-1	-1
9769	2568.40	-1	-1
76	2568.50	1	1
224	2568.50	1	1
750	2568.60	1	1
9721	2568.60	-1	-1
374	2568.70	1	1
465	2568.70	1	1
495	2568.70	1	1
106	2568.80	1	1
173	2568.80	1	1
184	2568.80	1	1
239	2568.80	1	1
491	2568.80	1	1
8712	2568.80	-1	-1
4	2568.90	1	1
748	2568.90	1	1
8705	2568.90	-1	-1
8860	2568.90	-1	-1
8988	2568.90	-1	-1
382	2569.00	1	1
8191	2569.00	-1	-1
8352	2569.00	-1	-1
8446	2569.00	-1	-1
8896	2569.00	-1	-1
9039	2569.00	-1	-1
9255	2569.00	-1	-1
9402	2569.00	-1	-1
411	2569.10	1	1
8322	2569.10	-1	-1
287	2569.20	1	1
545	2569.20	1	1
8566	2569.20	-1	-1
8289	2569.30	-1	-1
8897	2569.30	-1	-1
8936	2569.30	-1	-1
8989	2569.30	-1	-1
8999	2569.30	-1	-1
9103	2569.30	-1	-1
9571	2569.30	-1	-1
9574	2569.50	-1	-1
7	2569.60	1	1
8170	2569.60	-1	-1
8548	2569.60	-1	-1
211	2569.70	1	1
258	2569.70	1	1
618	2569.70	1	1
642	2569.70	1	1
762	2569.70	1	1
798	2569.70	1	1
8073	2569.70	-1	-1
9563	2569.70	-1	-1
144	2569.80	1	1
8292	2569.80	-1	-1
8922	2569.80	-1	-1
9845	2569.80	-1	-1
21	2569.90	1	1
8629	2569.90	-1	-1
343	2570.00	1	1
448	2570.00	1	1
606	2570.00	1	1
8497	2570.00	-1	-1
31	2570.10	1	1
356	2570.10	1	1
8197	2570.10	-1	-1
8828	2570.10	-1	-1
8879	2570.10	-1	-1
9198	2570.10	-1	-1
9464	2570.10	-1	-1
117	2570.20	1	1
120	2570.20	1	1
365	2570.20	1	1
404	2570.20	1	1
418	2570.20	1	1
8573	2570.20	-1	-1
9290	2570.20	-1	-1
9398	2570.20	-1	-1
65	2570.30	1	1
537	2570.30	1	1
9001	2570.30	-1	-1
9925	2570.30	-1	-1
9763	2570.40	-1	-1
330	2570.50	1	1
8335	2570.50	-1	-1
8480	2570.50	-1	-1
9386	2570.50	-1	-1
133	2570.60	1	1
599	2570.60	1	1
8455	2570.60	-1	-1
9226	2570.60	-1	-1
9300	2570.60	-1	-1
9324	2570.60	-1	-1
557	2570.70	1	1
625	2570.70	1	1
745	2570.70	1	1
8612	2570.70	-1	-1
8851	2570.70	-1	-1
9487	2570.70	-1	-1
789	2570.80	1	1
8309	2570.80	-1	-1
9488	2570.80	-1	-1
9598	2570.80	-1	-1
9640	2570.80	-1	-1
9944	2570.80	-1	-1
9983	2570.80	-1	-1
107	2570.90	1	1
126	2570.90	1	1
231	2570.90	1	1
556	2570.90	1	1
519	2571.00	1	1
609	2571.00	1	1
8051	2571.00	-1	-1
8237	2571.00	-1	-1
8760	2571.00	-1	-1
9538	2571.00	-1	-1
9652	2571.00	-1	-1
9218	2571.10	-1	-1
251	2571.20	1	1
266	2571.20	1	1
300	2571.20	1	1
8089	2571.20	-1	-1
8571	2571.20	-1	-1
8591	2571.20	-1	-1
9893	2571.20	-1	-1
8308	2571.30	-1	-1
8662	2571.30	-1	-1
9493	2571.30	-1	-1
8219	2571.40	-1	-1
8773	2571.40	-1	-1
9580	2571.40	-1	-1
353	2571.60	1	1
8732	2571.60	-1	-1
9406	2571.60	-1	-1
9867	2571.60	-1	-1
521	2571.70	1	1
8607	2571.70	-1	-1
9507	2571.70	-1	-1
9852	2571.70	-1	-1
9884	2571.70	-1	-1
9888	2571.80	-1	-1
9478	2571.90	-1	-1
218	2572.00	1	1
9895	2572.00	-1	-1
8394	2572.10	-1	-1
9180	2572.10	-1	-1
8280	2572.40	-1	-1
8935	2572.50	-1	-1
9712	2572.50	-1	-1
585	2572.60	1	1
8297	2572.60	-1	-1
9768	2572.60	-1	-1
8353	2572.80	-1	-1
8786	2572.80	-1	-1
156	2573.00	1	1
9462	2573.10	-1	-1
9894	2573.10	-1	-1
83	2573.30	1	1
8075	2573.30	-1	-1
9987	2573.30	-1	-1
9838	2573.40	-1	-1
9160	2573.50	-1	-1
9120	2573.60	-1	-1
9350	2573.60	-1	-1
697	2573.70	1	1
9115	2573.70	-1	-1
8517	2573.90	-1	-1
8544	2574.10	-1	-1
8427	2574.20	-1	-1
8970	2574.20	-1	-1
9562	2574.30	-1	-1
9822	2574.40	-1	-1
9974	2574.40	-1	-1
9480	2574.50	-1	-1
8171	2574.60	-1	-1
8613	2574.60	-1	-1
160	2574.90	1	1
9534	2574.90	-1	-1
8886	2575.00	-1	-1
9358	2575.20	-1	-1
589	2575.40	1	1
9348	2575.50	-1	-1
403	2575.70	1	1
541	2575.70	1	1
9942	2575.70	-1	-1
194	2575.80	1	1
9463	2575.80	-1	-1
9929	2575.80	-1	-1
498	2576.00	1	1
756	2576.00	1	1
8355	2576.00	-1	-1
8220	2576.10	-1	-1
8620	2576.10	-1	-1
9690	2576.10	-1	-1
301	2576.20	1	1
716	2576.20	1	1
8565	2576.20	-1	-1
9128	2576.20	-1	-1
9288	2576.20	-1	-1
736	2576.30	1	1
8679	2576.30	-1	-1
8810	2576.40	-1	-1
8223	2576.50	-1	-1
8377	2576.60	-1	-1
8952	2576.60	-1	-1
9556	2576.60	-1	-1
9680	2576.60	-1	-1
9431	2576.70	-1	-1
326	2577.00	1	1
588	2577.00	1	1
8820	2577.10	-1	-1
461	2577.20	1	1
8167	2577.20	-1	-1
8195	2577.30	-1	-1
8476	2577.30	-1	-1
8838	2577.30	-1	-1
9605	2577.30	-1	-1
594	2577.70	1	1
8035	2577.70	-1	-1
8395	2577.70	-1	-1
9980	2577.70	-1	-1
732	2577.80	1	1
8578	2577.80	-1	-1
8715	2577.80	-1	-1
9095	2577.80	-1	-1
9458	2577.80	-1	-1
8831	2577.90	-1	-1
9787	2577.90	-1	-1
637	2578.10	1	1
385	2578.20	1	1
8430	2578.20	-1	-1
8682	2578.20	-1	-1
8903	2578.20	-1	-1
9941	2578.20	-1	-1
516	2578.30	1	1
620	2578.30	1	1
87	2578.50	1	1
464	2578.50	1	1
9936	2578.50	-1	-1
308	2578.60	1	1
309	2578.60	1	1
313	2578.80	1	1
574	2578.80	1	1
8161	2578.80	-1	-1
8883	2578.80	-1	-1
9724	2578.80	-1	-1
9927	2578.80	-1	-1
217	2578.90	1	1
321	2578.90	1	1
416	2578.90	1	1
9764	2578.90	-1	-1
8271	2579.00	-1	-1
8509	2579.00	-1	-1
8252	2579.10	-1	-1
8959	2579.10	-1	-1
9859	2579.10	-1	-1
513	2579.20	1	1
8253	2579.20	-1	-1
8604	2579.20	-1	-1
9104	2579.30	-1	-1
9412	2579.30	-1	-1
9497	2579.30	-1	-1
683	2579.40	1	1
469	2579.60	1	1
9851	2579.60	-1	-1
437	2579.70	1	1
8125	2579.70	-1	-1
8979	2579.70	-1	-1
9270	2579.70	-1	-1
179	2579.80	1	1
8369	2579.80	-1	-1
9725	2579.80	-1	-1
705	2579.90	1	1
341	2580.10	1	1
9279	2580.10	-1	-1
9997	2580.10	-1	-1
228	2580.20	1	1
8819	2580.20	-1	-1
9421	2580.20	-1	-1
9567	2580.20	-1	-1
618	2580.30	1	1
8688	2580.30	-1	-1
8938	2580.30	-1	-1
8949	2580.40	-1	-1
8038	2580.50	-1	-1
9716	2580.50	-1	-1
208	2580.70	1	1
402	2580.70	1	1
447	2580.70	1	1
8452	2580.70	-1	-1
9629	2580.70	-1	-1
9322	2580.80	-1	-1
9579	2580.80	-1	-1
8062	2580.90	-1	-1
8830	2580.90	-1	-1
8832	2580.90	-1	-1
9010	2580.90	-1	-1
8433	2581.00	-1	-1
124	2581.10	1	1
9051	2581.10	-1	-1
9287	2581.30	-1	-1
8858	2581.50	-1	-1
35	2581.60	1	1
178	2581.60	1	1
8524	2581.60	-1	-1
8217	2581.70	-1	-1
8454	2581.70	-1	-1
8178	2581.80	-1	-1
9813	2581.80	-1	-1
9988	2582.00	-1	-1
8342	2582.10	-1	-1
9628	2582.10	-1	-1
9644	2582.10	-1	-1
494	2582.20	1	1
8834	2582.30	-1	-1
9038	2582.40	-1	-1
9806	2582.50	-1	-1
9965	2582.60	-1	-1
8098	2582.70	-1	-1
8752	2582.80	-1	-1
9748	2582.80	-1	-1
9791	2582.80	-1	-1
8442	2582.90	-1	-1
8647	2582.90	-1	-1
8926	2583.00	-1	-1
138	2583.30	1	1
608	2583.40	1	1
8027	2583.40	-1	-1
161	2583.50	1	1
511	2583.50	1	1
420	2583.70	1	1
9568	2583.70	-1	-1
677	2583.80	1	1
8301	2583.90	-1	-1
9142	2583.90	-1	-1
9753	2583.90	-1	-1
427	2584.00	1	1
9269	2584.00	-1	-1
9505	2584.00	-1	-1
552	2584.10	1	1
8444	2584.10	-1	-1
9872	2584.10	-1	-1
9149	2584.30	-1	-1
14	2584.40	1	1
141	2584.40	1	1
375	2584.40	1	1
8011	2584.40	-1	-1
9376	2584.40	-1	-1
355	2584.50	1	1
663	2584.50	1	1
8965	2584.50	-1	-1
9246	2584.50	-1	-1
657	2584.60	1	1
52	2584.70	1	1
776	2584.70	1	1
8412	2584.70	-1	-1
8334	2584.80	-1	-1
9928	2584.80	-1	-1
122	2584.90	1	1
266	2584.90	1	1
394	2584.90	1	1
9140	2584.90	-1	-1
9338	2584.90	-1	-1
43	2585.00	1	1
510	2585.00	1	1
8894	2585.00	-1	-1
9186	2585.00	-1	-1
9479	2585.00	-1	-1
9685	2585.00	-1	-1
667	2585.10	1	1
8884	2585.10	-1	-1
9023	2585.10	-1	-1
524	2585.20	1	1
8753	2585.20	-1	-1
8816	2585.30	-1	-1
9661	2585.30	-1	-1
46	2585.40	1	1
666	2585.40	1	1
8037	2585.40	-1	-1
8286	2585.40	-1	-1
8821	2585.40	-1	-1
9532	2585.40	-1	-1
8371	2585.50	-1	-1
629	2585.60	1	1
764	2585.60	1	1
8215	2585.60	-1	-1
8419	2585.60	-1	-1
8854	2585.60	-1	-1
8953	2585.60	-1	-1
145	2585.70	1	1
204	2585.70	1	1
8088	2585.70	-1	-1
8260	2585.70	-1	-1
8932	2585.70	-1	-1
9949	2585.80	-1	-1
674	2585.90	1	1
607	2586.00	1	1
715	2586.00	1	1
8500	2586.00	-1	-1
8700	2586.10	-1	-1
8895	2586.10	-1	-1
59	2586.20	1	1
106	2586.20	1	1
174	2586.20	1	1
322	2586.20	1	1
490	2586.20	1	1
532	2586.20	1	1
8262	2586.20	-1	-1
8908	2586.20	-1	-1
9698	2586.20	-1	-1
303	2586.30	1	1
382	2586.30	1	1
486	2586.30	1	1
500	2586.30	1	1
561	2586.30	1	1
646	2586.30	1	1
6	2586.40	1	1
69	2586.40	1	1
101	2586.40	1	1
146	2586.40	1	1
407	2586.40	1	1
459	2586.40	1	1
595	2586.40	1	1
9208	2586.40	-1	-1
9311	2586.40	-1	-1
9393	2586.40	-1	-1
9779	2586.40	-1	-1
279	2586.50	1	1
8047	2586.50	-1	-1
8587	2586.50	-1	-1
8758	2586.50	-1	-1
8792	2586.50	-1	-1
9194	2586.50	-1	-1
9433	2586.50	-1	-1
9833	2586.50	-1	-1
92	2586.60	1	1
354	2586.60	1	1
9319	2586.60	-1	-1
9417	2586.60	-1	-1
658	2586.70	1	1
750	2586.70	1	1
8235	2586.70	-1	-1
8458	2586.70	-1	-1
9	2586.80	1	1
8111	2586.80	-1	-1
8311	2586.80	-1	-1
8337	2586.80	-1	-1
8656	2586.80	-1	-1
8933	2586.80	-1	-1
9242	2586.80	-1	-1
9594	2586.80	-1	-1
465	2587.00	1	1
623	2587.00	1	1
719	2587.00	1	1
773	2587.00	1	1
8024	2587.00	-1	-1
8216	2587.00	-1	-1
8411	2587.00	-1	-1
8751	2587.00	-1	-1
9286	2587.00	-1	-1
111	2587.10	1	1
236	2587.10	1	1
9541	2587.10	-1	-1
127	2587.20	1	1
237	2587.20	1	1
468	2587.20	1	1
792	2587.20	1	1
8408	2587.20	-1	-1
8501	2587.20	-1	-1
8549	2587.20	-1	-1
8579	2587.20	-1	-1
8622	2587.20	-1	-1
8839	2587.20	-1	-1
8930	2587.20	-1	-1
9058	2587.20	-1	-1
9595	2587.20	-1	-1
345	2587.30	1	1
8877	2587.30	-1	-1
9353	2587.30	-1	-1
140	2587.40	1	1
501	2587.40	1	1
9344	2587.40	-1	-1
380	2587.50	1	1
8012	2587.50	-1	-1
9022	2587.50	-1	-1
9236	2587.50	-1	-1
9309	2587.50	-1	-1
9733	2587.50	-1	-1
9790	2587.50	-1	-1
9807	2587.50	-1	-1
299	2587.70	1	1
8084	2587.80	-1	-1
8	2587.90	1	1
77	2587.90	1	1
209	2587.90	1	1
357	2587.90	1	1
737	2587.90	1	1
8158	2587.90	-1	-1
373	2588.00	1	1
8048	2588.00	-1	-1
8241	2588.00	-1	-1
8554	2588.00	-1	-1
555	2588.10	1	1
631	2588.10	1	1
8815	2588.10	-1	-1
8880	2588.10	-1	-1
9117	2588.10	-1	-1
9439	2588.10	-1	-1
9573	2588.10	-1	-1
9622	2588.10	-1	-1
169	2588.20	1	1
439	2588.20	1	1
8736	2588.20	-1	-1
9327	2588.20	-1	-1
8400	2588.30	-1	-1
8600	2588.40	-1	-1
9303	2588.40	-1	-1
9422	2588.40	-1	-1
9430	2588.40	-1	-1
9845	2588.40	-1	-1
12	2588.60	1	1
318	2588.60	1	1
9635	2588.60	-1	-1
9961	2588.60	-1	-1
779	2588.70	1	1
8031	2588.70	-1	-1
8294	2588.70	-1	-1
5	2588.80	1	1
8201	2588.80	-1	-1
9260	2588.80	-1	-1
473	2588.90	1	1
8045	2588.90	-1	-1
9560	2588.90	-1	-1
207	2589.00	1	1
8356	2589.00	-1	-1
8626	2589.00	-1	-1
415	2589.20	1	1
8666	2589.20	-1	-1
9071	2589.30	-1	-1
9362	2589.30	-1	-1
9455	2589.30	-1	-1
9145	2589.40	-1	-1
8383	2589.50	-1	-1
8511	2589.50	-1	-1
9280	2589.60	-1	-1
9448	2589.70	-1	-1
9695	2589.70	-1	-1
8418	2589.80	-1	-1
8707	2589.80	-1	-1
8925	2589.80	-1	-1
9400	2589.80	-1	-1
9414	2590.30	-1	-1
201	2590.50	1	1
312	2590.50	1	1
9272	2590.50	-1	-1
9540	2590.50	-1	-1
9870	2590.80	-1	-1
9963	2590.80	-1	-1
9330	2591.00	-1	-1
558	2591.10	1	1
9986	2591.10	-1	-1
30	2591.20	1	1
633	2591.20	1	1
9454	2591.20	-1	-1
73	2591.30	1	1
8068	2591.30	-1	-1
9612	2591.30	-1	-1
9749	2591.30	-1	-1
9862	2591.30	-1	-1
9869	2591.30	-1	-1
491	2591.50	1	1
706	2591.50	1	1
777	2591.50	1	1
9823	2591.50	-1	-1
8795	2591.60	-1	-1
261	2591.70	1	1
9321	2591.70	-1	-1
9964	2591.80	-1	-1
8642	2591.90	-1	-1
8535	2592.00	-1	-1
9468	2592.00	-1	-1
310	2592.10	1	1
8793	2592.10	-1	-1
8811	2592.10	-1	-1
8869	2592.10	-1	-1
264	2592.30	1	1
9947	2592.30	-1	-1
297	2592.40	1	1
314	2592.40	1	1
671	2592.40	1	1
610	2592.50	1	1
8034	2592.50	-1	-1
8801	2592.50	-1	-1
8980	2592.60	-1	-1
9102	2592.60	-1	-1
438	2592.70	1	1
8833	2592.70	-1	-1
65	2592.80	1	1
795	2592.80	1	1
9536	2592.80	-1	-1
9615	2592.80	-1	-1
9977	2592.80	-1	-1
47	2592.90	1	1
8676	2592.90	-1	-1
9722	2592.90	-1	-1
9249	2593.00	-1	-1
17	2593.10	1	1
8110	2593.10	-1	-1
9366	2593.10	-1	-1
234	2593.20	1	1
8691	2593.20	-1	-1
9316	2593.20	-1	-1
9432	2593.20	-1	-1
9651	2593.20	-1	-1
8513	2593.30	-1	-1
8049	2593.50	-1	-1
8665	2593.50	-1	-1
9021	2593.50	-1	-1
9453	2593.50	-1	-1
62	2593.70	1	1
9437	2593.70	-1	-1
8082	2593.80	-1	-1
8495	2593.80	-1	-1
8380	2593.90	-1	-1
8668	2593.90	-1	-1
9631	2593.90	-1	-1
9962	2594.00	-1	-1
8469	2594.10	-1	-1
8928	2594.20	-1	-1
8183	2594.40	-1	-1
9275	2594.60	-1	-1
8960	2594.70	-1	-1
8973	2594.70	-1	-1
9883	2594.70	-1	-1
9926	2594.70	-1	-1
53	2595.00	1	1
360	2595.00	1	1
9815	2595.00	-1	-1
9898	2595.00	-1	-1
9714	2595.20	-1	-1
197	2595.40	1	1
8085	2595.40	-1	-1
9372	2595.70	-1	-1
9442	2595.70	-1	-1
758	2595.90	1	1
9776	2595.90	-1	-1
9193	2596.00	-1	-1
634	2596.30	1	1
665	2596.30	1	1
629	2596.40	1	1
781	2596.40	1	1
8309	2596.40	-1	-1
8825	2596.40	-1	-1
9425	2596.40	-1	-1
9706	2596.40	-1	-1
502	2596.50	1	1
9957	2596.50	-1	-1
189	2596.60	1	1
9329	2596.60	-1	-1
56	2596.80	1	1
714	2596.80	1	1
8032	2596.80	-1	-1
8060	2596.80	-1	-1
9297	2596.80	-1	-1
8404	2596.90	-1	-1
9004	2596.90	-1	-1
9751	2596.90	-1	-1
349	2597.00	1	1
8288	2597.00	-1	-1
36	2597.10	1	1
240	2597.10	1	1
348	2597.10	1	1
757	2597.10	1	1
44	2597.20	1	1
8390	2597.20	-1	-1
8661	2597.20	-1	-1
195	2597.30	1	1
325	2597.30	1	1
615	2597.30	1	1
9880	2597.30	-1	-1
405	2597.40	1	1
461	2597.40	1	1
8724	2597.40	-1	-1
9080	2597.40	-1	-1
9743	2597.40	-1	-1
9912	2597.40	-1	-1
174	2597.50	1	1
8392	2597.50	-1	-1
8464	2597.50	-1	-1
8722	2597.50	-1	-1
8791	2597.50	-1	-1
9312	2597.50	-1	-1
8810	2597.60	-1	-1
9171	2597.60	-1	-1
21	2597.70	1	1
523	2597.70	1	1
8347	2597.70	-1	-1
8864	2597.70	-1	-1
8467	2597.80	-1	-1
8711	2597.80	-1	-1
9840	2597.80	-1	-1
134	2597.90	1	1
386	2597.90	1	1
9270	2597.90	-1	-1
388	2598.00	1	1
280	2598.10	1	1
8937	2598.10	-1	-1
182	2598.20	1	1
503	2598.20	1	1
8119	2598.20	-1	-1
8457	2598.20	-1	-1
8983	2598.20	-1	-1
9083	2598.20	-1	-1
9474	2598.20	-1	-1
9767	2598.20	-1	-1
9820	2598.20	-1	-1
702	2598.30	1	1
287	2598.40	1	1
9850	2598.40	-1	-1
404	2598.50	1	1
9693	2598.50	-1	-1
9992	2598.50	-1	-1
8090	2598.60	-1	-1
9839	2598.60	-1	-1
431	2598.70	1	1
661	2598.70	1	1
9326	2598.70	-1	-1
9770	2598.70	-1	-1
470	2598.80	1	1
8681	2598.80	-1	-1
9747	2598.80	-1	-1
8139	2598.90	-1	-1
452	2599.00	1	1
8026	2599.00	-1	-1
9800	2599.00	-1	-1
246	2599.10	1	1
429	2599.10	1	1
9440	2599.10	-1	-1
9829	2599.10	-1	-1
245	2599.20	1	1
8505	2599.20	-1	-1
9543	2599.20	-1	-1
9856	2599.20	-1	-1
8162	2599.30	-1	-1
8427	2599.30	-1	-1
8760	2599.40	-1	-1
9273	2599.40	-1	-1
8055	2599.60	-1	-1
8063	2599.70	-1	-1
8425	2599.70	-1	-1
435	2600.00	1	1
530	2600.00	1	1
165	2600.10	1	1
8003	2600.10	-1	-1
743	2600.20	1	1
8912	2600.20	-1	-1
786	2600.30	1	1
106	2600.40	1	1
290	2600.40	1	1
328	2600.40	1	1
611	2600.40	1	1
8250	2600.40	-1	-1
8902	2600.50	-1	-1
9863	2600.50	-1	-1
9075	2600.60	-1	-1
9413	2600.60	-1	-1
9624	2600.60	-1	-1
9764	2600.60	-1	-1
9972	2600.60	-1	-1
133	2600.80	1	1
9036	2600.80	-1	-1
109	2600.90	1	1
420	2601.00	1	1
780	2601.00	1	1
8534	2601.00	-1	-1
8783	2601.00	-1	-1
8551	2601.10	-1	-1
9093	2601.10	-1	-1
398	2601.20	1	1
454	2601.20	1	1
8166	2601.20	-1	-1
8741	2601.20	-1	-1
9513	2601.20	-1	-1
9711	2601.20	-1	-1
9143	2601.40	-1	-1
9843	2601.40	-1	-1
9985	2601.40	-1	-1
8491	2601.50	-1	-1
9106	2601.50	-1	-1
163	2601.60	1	1
726	2601.60	1	1
790	2601.60	1	1
8512	2601.60	-1	-1
8446	2601.70	-1	-1
95	2601.80	1	1
8087	2601.80	-1	-1
8640	2601.80	-1	-1
9226	2601.80	-1	-1
9278	2601.80	-1	-1
457	2601.90	1	1
8979	2601.90	-1	-1
8273	2602.00	-1	-1
9043	2602.00	-1	-1
9224	2602.10	-1	-1
9655	2602.10	-1	-1
9702	2602.20	-1	-1
9757	2602.30	-1	-1
8120	2602.40	-1	-1
9450	2602.40	-1	-1
9664	2602.40	-1	-1
176	2602.60	1	1
8114	2602.60	-1	-1
9804	2602.70	-1	-1
601	2602.80	1	1
8756	2602.90	-1	-1
9152	2602.90	-1	-1
9995	2602.90	-1	-1
9061	2603.10	-1	-1
9836	2603.10	-1	-1
8259	2603.20	-1	-1
8315	2603.20	-1	-1
490	2603.30	1	1
8258	2603.40	-1	-1
8320	2603.40	-1	-1
8537	2603.50	-1	-1
397	2603.60	1	1
654	2603.60	1	1
8694	2603.60	-1	-1
143	2603.70	1	1
9358	2603.80	-1	-1
8376	2603.90	-1	-1
8378	2603.90	-1	-1
9794	2604.00	-1	-1
721	2604.10	1	1
1	2604.20	1	1
9486	2604.20	-1	-1
158	2604.30	1	1
621	2604.40	1	1
8327	2604.40	-1	-1
8790	2604.40	-1	-1
9238	2604.40	-1	-1
9457	2604.40	-1	-1
286	2604.60	1	1
8776	2604.60	-1	-1
9528	2604.60	-1	-1
72	2604.70	1	1
8189	2604.70	-1	-1
589	2604.90	1	1
8292	2604.90	-1	-1
8005	2605.00	-1	-1
423	2605.20	1	1
750	2605.20	1	1
8921	2605.20	-1	-1
9605	2605.20	-1	-1
9654	2605.20	-1	-1
8000	2605.30	-1	-1
8018	2605.30	-1	-1
8974	2605.30	-1	-1
9405	2605.30	-1	-1
153	2605.50	1	1
371	2605.50	1	1
193	2605.60	1	1
606	2605.70	1	1
746	2605.70	1	1
8186	2605.70	-1	-1
8804	2605.70	-1	-1
9889	2605.70	-1	-1
9945	2605.70	-1	-1
9441	2605.90	-1	-1
8517	2606.10	-1	-1
