9188	3018.20	-1	-1
9246	3018.30	-1	-1
2784	3018.40	1	0
9135	3018.40	-1	-1
9316	3018.40	-1	-1
9102	3018.50	-1	-1
9184	3018.50	-1	-1
9663	3018.50	-1	-1
9394	3018.60	-1	-1
8715	3018.70	-1	-1
4756	3018.90	0	0
8563	3019.00	-1	-1
8731	3019.00	-1	-1
8137	3019.10	-1	-1
8872	3019.20	-1	-1
9268	3019.20	-1	-1
9631	3019.20	-1	-1
9898	3019.40	-1	-1
869	3019.60	1	0
7445	3019.60	0	0
8138	3019.60	-1	-1
8428	3019.60	-1	-1
8794	3019.60	-1	-1
3382	3019.80	1	0
8222	3019.80	-1	-1
8861	3019.80	-1	-1
9200	3019.80	-1	-1
3259	3020.00	1	0
8270	3020.10	-1	-1
8399	3020.10	-1	-1
8004	3020.20	-1	-1
8304	3020.20	-1	-1
9042	3020.20	-1	-1
8976	3020.60	-1	-1
9083	3020.80	-1	-1
6328	3020.90	0	0
8005	3020.90	-1	-1
8945	3020.90	-1	-1
9143	3020.90	-1	-1
8820	3021.00	-1	-1
1892	3021.20	1	0
9552	3021.20	-1	-1
6660	3021.30	0	0
9350	3021.30	-1	-1
9879	3021.30	-1	-1
9013	3021.40	-1	-1
9582	3021.70	-1	-1
9416	3021.90	-1	-1
8188	3022.00	-1	-1
9148	3022.00	-1	-1
3822	3022.10	1	0
1676	3022.20	1	0
4231	3022.20	0	0
742	3022.30	1	1
3755	3022.40	1	0
5741	3022.40	0	0
6538	3022.50	0	0
8632	3022.50	-1	-1
8937	3022.50	-1	-1
9578	3022.50	-1	-1
9644	3022.50	-1	-1
9681	3022.50	-1	-1
961	3022.60	1	0
2109	3022.60	1	0
8185	3022.70	-1	-1
8552	3022.70	-1	-1
8434	3022.80	-1	-1
9382	3022.80	-1	-1
8650	3022.90	-1	-1
8810	3023.10	-1	-1
8340	3023.20	-1	-1
8538	3023.20	-1	-1
8791	3023.20	-1	-1
8173	3023.30	-1	-1
8970	3023.40	-1	-1
421	3023.50	1	1
7655	3023.60	0	0
8387	3023.70	-1	-1
699	3023.80	1	1
9323	3023.80	-1	-1
8519	3023.90	-1	-1
1572	3024.00	1	0
9252	3024.10	-1	-1
1366	3024.20	1	0
9454	3024.20	-1	-1
1048	3024.30	1	0
7452	3024.30	0	0
8429	3024.30	-1	-1
3479	3024.40	1	0
9037	3024.40	-1	-1
9217	3024.40	-1	-1
9230	3024.40	-1	-1
9427	3024.50	-1	-1
6662	3024.60	0	0
8311	3024.60	-1	-1
9671	3024.60	-1	-1
9458	3024.70	-1	-1
9901	3024.70	-1	-1
5305	3024.80	0	0
8061	3024.80	-1	-1
9916	3024.80	-1	-1
8115	3025.00	-1	-1
9072	3025.00	-1	-1
1295	3025.10	1	0
5602	3025.10	0	0
8131	3025.10	-1	-1
9519	3025.20	-1	-1
8707	3025.30	-1	-1
9179	3025.40	-1	-1
9900	3025.40	-1	-1
8201	3025.60	-1	-1
8293	3025.60	-1	-1
8767	3025.60	-1	-1
9792	3025.60	-1	-1
9981	3025.70	-1	-1
8996	3026.00	-1	-1
9553	3026.10	-1	-1
8610	3026.30	-1	-1
8037	3026.40	-1	-1
8821	3026.40	-1	-1
8839	3026.40	-1	-1
8328	3026.60	-1	-1
9777	3026.70	-1	-1
4046	3026.80	0	0
8050	3026.80	-1	-1
9332	3026.80	-1	-1
9157	3026.90	-1	-1
8862	3027.00	-1	-1
1878	3027.20	1	0
8280	3027.20	-1	-1
9651	3027.30	-1	-1
9360	3027.50	-1	-1
8751	3027.60	-1	-1
9431	3027.70	-1	-1
9813	3027.70	-1	-1
8130	3027.80	-1	-1
8882	3027.80	-1	-1
9974	3028.10	-1	-1
9575	3028.30	-1	-1
9826	3028.50	-1	-1
1426	3028.60	1	0
9167	3028.60	-1	-1
8983	3028.70	-1	-1
9383	3028.90	-1	-1
8168	3029.00	-1	-1
8344	3029.10	-1	-1
8662	3029.10	-1	-1
9646	3029.10	-1	-1
8493	3029.30	-1	-1
8681	3029.30	-1	-1
9516	3029.30	-1	-1
3136	3029.60	1	0
8589	3029.70	-1	-1
9297	3029.70	-1	-1
8128	3029.80	-1	-1
9892	3029.80	-1	-1
3178	3029.90	1	0
8999	3029.90	-1	-1
8873	3030.10	-1	-1
9379	3030.10	-1	-1
585	3030.30	1	1
9175	3030.50	-1	-1
4975	3030.60	0	0
8705	3030.60	-1	-1
8177	3030.70	-1	-1
8370	3030.70	-1	-1
8682	3030.70	-1	-1
9956	3030.70	-1	-1
9039	3030.90	-1	-1
9906	3030.90	-1	-1
501	3031.50	1	1
2358	3031.60	1	0
2757	3031.60	1	0
9853	3031.60	-1	-1
8290	3031.70	-1	-1
8440	3031.70	-1	-1
8971	3031.80	-1	-1
1866	3031.90	1	0
3556	3031.90	1	0
8782	3031.90	-1	-1
8106	3032.10	-1	-1
3609	3032.20	1	0
8309	3032.20	-1	-1
8331	3032.20	-1	-1
8844	3032.20	-1	-1
9138	3032.20	-1	-1
9845	3032.20	-1	-1
305	3032.30	1	1
6261	3032.50	0	0
8760	3032.50	-1	-1
2811	3032.70	1	0
8606	3032.70	-1	-1
8625	3032.70	-1	-1
8587	3032.90	-1	-1
8653	3033.00	-1	-1
9887	3033.10	-1	-1
8569	3033.30	-1	-1
8550	3033.40	-1	-1
4340	3033.50	0	0
5564	3033.50	0	0
9264	3033.50	-1	-1
9686	3033.50	-1	-1
8109	3033.60	-1	-1
9195	3033.60	-1	-1
8263	3033.70	-1	-1
8351	3033.70	-1	-1
8822	3033.70	-1	-1
9134	3033.70	-1	-1
8714	3033.80	-1	-1
8273	3033.90	-1	-1
9153	3033.90	-1	-1
8294	3034.20	-1	-1
9303	3034.20	-1	-1
9614	3034.30	-1	-1
8708	3034.40	-1	-1
9990	3034.50	-1	-1
8288	3034.60	-1	-1
9918	3034.60	-1	-1
8154	3034.70	-1	-1
8901	3034.70	-1	-1
4169	3034.80	0	0
6438	3034.80	0	0
8477	3034.80	-1	-1
4376	3035.00	0	0
9343	3035.20	-1	-1
9132	3035.30	-1	-1
9708	3035.30	-1	-1
8827	3035.40	-1	-1
9841	3035.40	-1	-1
527	3035.50	1	1
8564	3035.50	-1	-1
8039	3035.90	-1	-1
8746	3035.90	-1	-1
7889	3036.00	0	0
8443	3036.30	-1	-1
8349	3036.40	-1	-1
8686	3036.40	-1	-1
7592	3036.50	0	0
8526	3036.50	-1	-1
5060	3036.60	0	0
8225	3036.60	-1	-1
8980	3036.70	-1	-1
1103	3036.90	1	0
8438	3036.90	-1	-1
8238	3037.00	-1	-1
5189	3037.10	0	0
8754	3037.10	-1	-1
9501	3037.10	-1	-1
6707	3037.20	0	0
9756	3037.20	-1	-1
4125	3037.30	0	0
8987	3037.50	-1	-1
4428	3037.60	0	0
8591	3037.60	-1	-1
8905	3037.60	-1	-1
9437	3037.60	-1	-1
8066	3037.70	-1	-1
8808	3037.70	-1	-1
9194	3037.70	-1	-1
9996	3037.70	-1	-1
7640	3037.80	0	0
8267	3037.80	-1	-1
8757	3037.90	-1	-1
9455	3037.90	-1	-1
9258	3038.10	-1	-1
1600	3038.40	1	0
8053	3038.40	-1	-1
8007	3038.50	-1	-1
8208	3038.50	-1	-1
9080	3038.50	-1	-1
9450	3038.50	-1	-1
9493	3038.50	-1	-1
9999	3038.50	-1	-1
9085	3038.60	-1	-1
262	3038.80	1	1
9477	3038.80	-1	-1
8078	3039.00	-1	-1
4622	3039.10	0	0
5277	3039.10	0	0
9426	3039.10	-1	-1
3933	3039.20	1	0
9545	3039.20	-1	-1
9270	3039.30	-1	-1
8393	3039.40	-1	-1
9133	3039.50	-1	-1
9261	3039.50	-1	-1
9311	3039.60	-1	-1
9329	3039.60	-1	-1
9243	3039.70	-1	-1
9453	3039.80	-1	-1
6690	3040.10	0	0
8150	3040.10	-1	-1
8260	3040.10	-1	-1
9541	3040.10	-1	-1
8392	3040.30	-1	-1
9374	3040.30	-1	-1
8156	3040.70	-1	-1
9778	3040.70	-1	-1
8147	3041.00	-1	-1
8713	3041.00	-1	-1
8497	3041.10	-1	-1
9005	3041.10	-1	-1
5031	3041.30	0	0
8605	3041.30	-1	-1
1340	3041.60	1	0
8240	3041.70	-1	-1
8266	3041.70	-1	-1
9052	3041.70	-1	-1
8722	3041.80	-1	-1
8474	3041.90	-1	-1
8200	3042.10	-1	-1
8424	3042.20	-1	-1
8372	3042.30	-1	-1
8276	3042.60	-1	-1
9528	3042.60	-1	-1
9755	3042.80	-1	-1
4862	3043.10	0	0
8693	3043.10	-1	-1
8112	3043.20	-1	-1
8533	3043.20	-1	-1
6311	3043.40	0	0
7105	3043.40	0	0
8413	3043.40	-1	-1
8362	3043.50	-1	-1
9051	3043.50	-1	-1
9107	3043.50	-1	-1
8899	3043.70	-1	-1
4385	3043.90	0	0
9445	3043.90	-1	-1
8639	3044.00	-1	-1
9967	3044.00	-1	-1
638	3044.20	1	1
5739	3044.20	0	0
8706	3044.20	-1	-1
631	3044.30	1	1
8425	3044.30	-1	-1
4818	3044.40	0	0
7028	3044.40	0	0
8382	3044.40	-1	-1
8640	3044.40	-1	-1
9556	3044.40	-1	-1
9530	3044.50	-1	-1
6289	3044.60	0	0
8262	3044.60	-1	-1
8046	3044.80	-1	-1
8197	3044.80	-1	-1
8932	3044.80	-1	-1
9657	3044.80	-1	-1
8510	3044.90	-1	-1
8737	3044.90	-1	-1
9043	3044.90	-1	-1
9088	3044.90	-1	-1
795	3045.10	1	1
8412	3045.10	-1	-1
8619	3045.30	-1	-1
8742	3045.30	-1	-1
8888	3045.30	-1	-1
9316	3045.50	-1	-1
9910	3045.50	-1	-1
5235	3045.80	0	0
8604	3045.80	-1	-1
8414	3045.90	-1	-1
8664	3046.10	-1	-1
9829	3046.10	-1	-1
9902	3046.10	-1	-1
8158	3046.30	-1	-1
9622	3046.50	-1	-1
1891	3046.70	1	0
3988	3046.80	1	0
2730	3046.90	1	0
5281	3046.90	0	0
7135	3046.90	0	0
8860	3046.90	-1	-1
8119	3047.00	-1	-1
8819	3047.00	-1	-1
9598	3047.20	-1	-1
8011	3047.30	-1	-1
8785	3047.30	-1	-1
9562	3047.30	-1	-1
2458	3047.60	1	0
3210	3047.60	1	0
9730	3047.60	-1	-1
1769	3047.70	1	0
8318	3047.70	-1	-1
8656	3047.70	-1	-1
8951	3047.70	-1	-1
9390	3047.70	-1	-1
9356	3047.80	-1	-1
9408	3047.80	-1	-1
9616	3047.80	-1	-1
9874	3047.80	-1	-1
8051	3048.20	-1	-1
9444	3048.20	-1	-1
9970	3048.40	-1	-1
8249	3048.50	-1	-1
8444	3048.50	-1	-1
9991	3048.50	-1	-1
8032	3048.60	-1	-1
8110	3048.60	-1	-1
9461	3048.60	-1	-1
9617	3048.90	-1	-1
8815	3049.00	-1	-1
9420	3049.00	-1	-1
9103	3049.20	-1	-1
8745	3049.80	-1	-1
9096	3049.80	-1	-1
1778	3049.90	1	0
8963	3049.90	-1	-1
5758	3050.00	0	0
9201	3050.00	-1	-1
8284	3050.10	-1	-1
9185	3050.10	-1	-1
8933	3050.50	-1	-1
2385	3050.80	1	0
5037	3050.80	0	0
8508	3050.80	-1	-1
8771	3050.80	-1	-1
1	3050.90	1	1
8056	3050.90	-1	-1
8893	3050.90	-1	-1
9251	3050.90	-1	-1
9655	3050.90	-1	-1
8199	3051.10	-1	-1
1136	3051.20	1	0
597	3051.30	1	1
6759	3051.30	0	0
8643	3051.30	-1	-1
9368	3051.40	-1	-1
9459	3051.40	-1	-1
406	3051.50	1	1
8446	3051.50	-1	-1
9314	3051.50	-1	-1
8428	3051.60	-1	-1
9946	3051.60	-1	-1
9659	3051.70	-1	-1
9691	3051.70	-1	-1
8666	3051.80	-1	-1
8898	3051.80	-1	-1
9752	3051.80	-1	-1
4777	3051.90	0	0
7914	3052.00	0	0
9812	3052.00	-1	-1
8077	3052.30	-1	-1
1395	3052.40	1	0
8394	3052.50	-1	-1
8776	3052.50	-1	-1
3129	3052.60	1	0
2517	3052.70	1	0
9102	3052.80	-1	-1
9893	3052.80	-1	-1
8782	3052.90	-1	-1
9156	3052.90	-1	-1
9399	3052.90	-1	-1
8681	3053.00	-1	-1
9229	3053.00	-1	-1
9384	3053.00	-1	-1
9072	3053.10	-1	-1
9962	3053.10	-1	-1
6851	3053.30	0	0
9523	3053.40	-1	-1
4452	3053.50	0	0
4207	3053.60	0	0
8599	3053.60	-1	-1
9793	3053.60	-1	-1
9872	3053.60	-1	-1
2728	3053.90	1	0
9624	3053.90	-1	-1
9667	3054.00	-1	-1
4272	3054.10	0	0
8524	3054.10	-1	-1
9802	3054.20	-1	-1
9615	3054.40	-1	-1
9371	3054.50	-1	-1
9123	3054.60	-1	-1
8836	3054.70	-1	-1
9487	3054.70	-1	-1
6829	3054.90	0	0
8031	3054.90	-1	-1
9042	3054.90	-1	-1
9035	3055.00	-1	-1
3078	3055.10	1	0
8310	3055.10	-1	-1
8960	3055.10	-1	-1
6841	3055.20	0	0
7130	3055.20	0	0
8379	3055.20	-1	-1
9733	3055.30	-1	-1
8939	3055.40	-1	-1
2370	3055.50	1	0
7962	3055.50	0	0
951	3055.60	1	0
4117	3055.60	0	0
8192	3055.60	-1	-1
9605	3055.60	-1	-1
8029	3055.70	-1	-1
9144	3055.70	-1	-1
9671	3055.70	-1	-1
9122	3055.80	-1	-1
9618	3055.80	-1	-1
8825	3055.90	-1	-1
9214	3056.00	-1	-1
9539	3056.10	-1	-1
9216	3056.20	-1	-1
8300	3056.30	-1	-1
9611	3056.60	-1	-1
9770	3056.60	-1	-1
8509	3056.70	-1	-1
8981	3056.70	-1	-1
9572	3056.70	-1	-1
9703	3056.90	-1	-1
9155	3057.10	-1	-1
8175	3057.40	-1	-1
9013	3057.40	-1	-1
8541	3057.50	-1	-1
3912	3057.90	1	0
9452	3058.10	-1	-1
610	3058.20	1	1
8731	3058.20	-1	-1
9016	3058.20	-1	-1
7738	3058.40	0	0
8642	3058.50	-1	-1
9350	3058.50	-1	-1
3845	3058.70	1	0
4631	3058.70	0	0
8786	3058.70	-1	-1
8851	3058.80	-1	-1
8952	3058.80	-1	-1
9129	3058.80	-1	-1
2231	3059.10	1	0
2622	3059.10	1	0
4844	3059.20	0	0
5492	3059.20	0	0
9960	3059.20	-1	-1
3075	3059.30	1	0
3145	3059.30	1	0
8516	3059.40	-1	-1
8588	3059.40	-1	-1
8765	3059.40	-1	-1
9236	3059.40	-1	-1
9283	3059.40	-1	-1
8279	3059.60	-1	-1
9654	3059.60	-1	-1
9861	3059.70	-1	-1
8673	3059.80	-1	-1
9567	3059.80	-1	-1
8590	3059.90	-1	-1
8921	3059.90	-1	-1
8937	3059.90	-1	-1
9186	3060.20	-1	-1
9211	3060.20	-1	-1
9447	3060.20	-1	-1
9363	3060.40	-1	-1
9761	3060.40	-1	-1
2501	3060.50	1	0
1320	3060.60	1	0
6046	3060.80	0	0
1588	3061.00	1	0
1754	3061.00	1	0
8336	3061.00	-1	-1
8359	3061.00	-1	-1
8748	3061.00	-1	-1
9197	3061.00	-1	-1
9220	3061.00	-1	-1
9318	3061.00	-1	-1
9642	3061.00	-1	-1
9737	3061.00	-1	-1
9834	3061.10	-1	-1
8601	3061.20	-1	-1
8520	3061.30	-1	-1
9324	3061.60	-1	-1
9428	3061.60	-1	-1
8460	3061.70	-1	-1
8753	3061.80	-1	-1
9152	3061.80	-1	-1
8912	3061.90	-1	-1
8698	3062.00	-1	-1
8987	3062.10	-1	-1
8504	3062.40	-1	-1
2183	3062.60	1	0
8086	3062.60	-1	-1
930	3062.70	1	0
9191	3062.70	-1	-1
9736	3062.70	-1	-1
5535	3063.00	0	0
8167	3063.00	-1	-1
342	3063.10	1	1
3251	3063.10	1	0
8410	3063.10	-1	-1
6283	3063.20	0	0
9326	3063.20	-1	-1
9610	3063.20	-1	-1
9004	3063.30	-1	-1
8107	3063.40	-1	-1
9540	3063.40	-1	-1
9558	3063.50	-1	-1
9568	3063.50	-1	-1
2000	3063.60	1	0
1648	3063.70	1	0
988	3063.80	1	0
8280	3063.90	-1	-1
8329	3063.90	-1	-1
8418	3063.90	-1	-1
9294	3063.90	-1	-1
8968	3064.00	-1	-1
8982	3064.00	-1	-1
8204	3064.10	-1	-1
8358	3064.10	-1	-1
682	3064.30	1	1
8162	3064.30	-1	-1
840	3064.50	1	0
1233	3064.60	1	0
2114	3064.60	1	0
8277	3064.70	-1	-1
9853	3064.70	-1	-1
9492	3064.80	-1	-1
3222	3064.90	1	0
8823	3064.90	-1	-1
8872	3064.90	-1	-1
6357	3065.00	0	0
9226	3065.00	-1	-1
9440	3065.00	-1	-1
9811	3065.10	-1	-1
9338	3065.20	-1	-1
8801	3065.30	-1	-1
8492	3065.40	-1	-1
8534	3065.40	-1	-1
8881	3065.70	-1	-1
9000	3065.70	-1	-1
1313	3065.80	1	0
9327	3065.80	-1	-1
8160	3065.90	-1	-1
9009	3066.10	-1	-1
9222	3066.10	-1	-1
9738	3066.10	-1	-1
8994	3066.20	-1	-1
8723	3066.50	-1	-1
2574	3066.60	1	0
3297	3066.60	1	0
8143	3066.70	-1	-1
9912	3066.70	-1	-1
8373	3066.80	-1	-1
866	3066.90	1	0
8739	3066.90	-1	-1
2691	3067.00	1	0
9250	3067.00	-1	-1
9709	3067.00	-1	-1
8101	3067.10	-1	-1
8389	3067.10	-1	-1
9361	3067.10	-1	-1
9219	3067.30	-1	-1
8454	3067.40	-1	-1
3705	3067.70	1	0
8000	3067.70	-1	-1
9583	3067.70	-1	-1
9306	3067.80	-1	-1
2958	3068.00	1	0
8203	3068.10	-1	-1
8620	3068.10	-1	-1
9212	3068.10	-1	-1
8719	3068.20	-1	-1
8283	3068.40	-1	-1
8361	3068.40	-1	-1
8420	3068.40	-1	-1
9259	3068.40	-1	-1
8593	3068.50	-1	-1
9320	3068.50	-1	-1
9595	3068.50	-1	-1
8887	3068.60	-1	-1
8081	3068.90	-1	-1
1043	3069.20	1	0
3515	3069.20	1	0
8624	3069.20	-1	-1
8950	3069.30	-1	-1
9224	3069.40	-1	-1
9413	3069.40	-1	-1
8871	3069.60	-1	-1
8261	3069.70	-1	-1
8873	3069.90	-1	-1
8629	3070.00	-1	-1
9746	3070.00	-1	-1
3067	3070.20	1	0
9907	3070.20	-1	-1
9627	3070.30	-1	-1
8256	3070.50	-1	-1
9432	3070.50	-1	-1
9623	3070.60	-1	-1
1234	3070.70	1	0
9650	3070.70	-1	-1
9536	3070.90	-1	-1
9604	3070.90	-1	-1
8865	3071.00	-1	-1
8701	3071.10	-1	-1
9062	3071.20	-1	-1
661	3071.30	1	1
8169	3071.40	-1	-1
8614	3071.40	-1	-1
8916	3071.40	-1	-1
8928	3071.40	-1	-1
9833	3071.40	-1	-1
2244	3071.60	1	0
4873	3071.60	0	0
4995	3071.60	0	0
9321	3071.60	-1	-1
8376	3071.90	-1	-1
9465	3071.90	-1	-1
8751	3072.00	-1	-1
1634	3072.10	1	0
8319	3072.10	-1	-1
8536	3072.30	-1	-1
8957	3072.40	-1	-1
9552	3072.50	-1	-1
9750	3072.50	-1	-1
839	3072.80	1	0
9173	3072.80	-1	-1
1453	3072.90	1	0
8012	3073.00	-1	-1
8438	3073.00	-1	-1
8788	3073.00	-1	-1
8827	3073.00	-1	-1
8240	3073.10	-1	-1
783	3073.20	1	1
8476	3073.20	-1	-1
3358	3073.30	1	0
9548	3073.30	-1	-1
4206	3073.50	0	0
8069	3073.70	-1	-1
8901	3073.70	-1	-1
8149	3073.80	-1	-1
972	3074.00	1	0
9001	3074.00	-1	-1
4332	3074.10	0	0
9188	3074.10	-1	-1
9850	3074.20	-1	-1
9431	3074.30	-1	-1
9276	3074.40	-1	-1
9307	3074.50	-1	-1
9435	3074.60	-1	-1
8141	3074.70	-1	-1
9095	3074.70	-1	-1
4878	3075.20	0	0
9061	3075.20	-1	-1
3392	3075.30	1	0
117	3075.50	1	1
6496	3075.50	0	0
8453	3075.50	-1	-1
8763	3075.50	-1	-1
9371	3075.60	-1	-1
9020	3075.70	-1	-1
9070	3075.70	-1	-1
8403	3075.80	-1	-1
8404	3075.90	-1	-1
3555	3076.00	1	0
8014	3076.00	-1	-1
8113	3076.00	-1	-1
8128	3076.10	-1	-1
8457	3076.10	-1	-1
8775	3076.20	-1	-1
9589	3076.20	-1	-1
1254	3076.40	1	0
6507	3076.40	0	0
9409	3076.50	-1	-1
9940	3076.50	-1	-1
7651	3076.60	0	0
9025	3076.70	-1	-1
9498	3076.70	-1	-1
8929	3076.80	-1	-1
42	3076.90	1	1
7851	3076.90	0	0
2549	3077.00	1	0
8668	3077.10	-1	-1
9192	3077.10	-1	-1
928	3077.20	1	0
8352	3077.20	-1	-1
8600	3077.20	-1	-1
9160	3077.20	-1	-1
9747	3077.30	-1	-1
8609	3077.40	-1	-1
4304	3077.70	0	0
9951	3077.70	-1	-1
8436	3077.80	-1	-1
8545	3077.80	-1	-1
8649	3077.80	-1	-1
8684	3077.80	-1	-1
1444	3078.00	1	0
8198	3078.00	-1	-1
9151	3078.00	-1	-1
8163	3078.10	-1	-1
8648	3078.10	-1	-1
8180	3078.20	-1	-1
9929	3078.20	-1	-1
9681	3078.30	-1	-1
9863	3078.30	-1	-1
9927	3078.30	-1	-1
8527	3078.80	-1	-1
8190	3078.90	-1	-1
8799	3078.90	-1	-1
3815	3079.00	1	0
9343	3079.00	-1	-1
9577	3079.00	-1	-1
9271	3079.10	-1	-1
9805	3079.10	-1	-1
4241	3079.20	0	0
9341	3079.30	-1	-1
8489	3079.50	-1	-1
8879	3079.60	-1	-1
9027	3079.60	-1	-1
8907	3079.70	-1	-1
9360	3079.70	-1	-1
101	3079.80	1	1
9396	3080.00	-1	-1
8897	3080.10	-1	-1
9260	3080.10	-1	-1
557	3080.30	1	1
1924	3080.30	1	0
8208	3080.30	-1	-1
8048	3080.40	-1	-1
8697	3080.40	-1	-1
8011	3080.50	-1	-1
8930	3080.50	-1	-1
9570	3080.60	-1	-1
9586	3080.70	-1	-1
6527	3080.80	0	0
9313	3080.80	-1	-1
8061	3080.90	-1	-1
8724	3080.90	-1	-1
9170	3080.90	-1	-1
9690	3080.90	-1	-1
8290	3081.10	-1	-1
8980	3081.10	-1	-1
6795	3081.40	0	0
7182	3081.50	0	0
8219	3081.50	-1	-1
9165	3081.60	-1	-1
9847	3081.60	-1	-1
1570	3081.80	1	0
8291	3082.10	-1	-1
9535	3082.10	-1	-1
9331	3082.20	-1	-1
8601	3082.30	-1	-1
9457	3082.40	-1	-1
8148	3082.60	-1	-1
8681	3082.60	-1	-1
8551	3082.80	-1	-1
8078	3083.10	-1	-1
9130	3083.20	-1	-1
9230	3083.20	-1	-1
9704	3083.20	-1	-1
1919	3083.30	1	0
9154	3083.30	-1	-1
8334	3083.60	-1	-1
8340	3083.60	-1	-1
8183	3083.70	-1	-1
8911	3084.20	-1	-1
9090	3084.20	-1	-1
1965	3084.30	1	0
8174	3084.30	-1	-1
180	3084.40	1	1
2508	3084.40	1	0
8575	3084.40	-1	-1
4559	3084.50	0	0
9195	3084.50	-1	-1
6722	3084.70	0	0
8787	3084.70	-1	-1
9279	3084.70	-1	-1
8432	3084.90	-1	-1
8574	3085.00	-1	-1
9862	3085.00	-1	-1
5134	3085.10	0	0
8512	3085.20	-1	-1
8703	3085.20	-1	-1
9519	3085.20	-1	-1
9673	3085.40	-1	-1
8184	3085.50	-1	-1
8635	3085.50	-1	-1
8941	3085.50	-1	-1
9436	3085.50	-1	-1
9511	3085.50	-1	-1
9799	3085.50	-1	-1
8515	3085.70	-1	-1
9806	3085.80	-1	-1
9011	3086.30	-1	-1
8079	3086.50	-1	-1
9329	3086.50	-1	-1
8273	3086.60	-1	-1
9189	3086.70	-1	-1
2102	3086.90	1	0
8137	3087.00	-1	-1
3827	3087.10	1	0
6465	3087.10	0	0
8306	3087.30	-1	-1
1427	3087.50	1	0
1661	3087.50	1	0
8374	3087.50	-1	-1
8656	3087.50	-1	-1
8939	3087.60	-1	-1
9366	3087.60	-1	-1
1163	3087.70	1	0
2442	3087.70	1	0
8268	3087.70	-1	-1
9603	3087.70	-1	-1
2005	3087.90	1	0
5919	3088.00	0	0
6964	3088.00	0	0
9244	3088.00	-1	-1
9676	3088.00	-1	-1
8230	3088.10	-1	-1
9522	3088.10	-1	-1
9654	3088.20	-1	-1
9697	3088.20	-1	-1
2176	3088.30	1	0
8610	3088.30	-1	-1
8041	3088.50	-1	-1
8631	3088.50	-1	-1
9515	3088.50	-1	-1
188	3088.70	1	1
1118	3088.70	1	0
4538	3088.70	0	0
9448	3088.70	-1	-1
8229	3088.80	-1	-1
9121	3088.80	-1	-1
9399	3088.90	-1	-1
7680	3089.00	0	0
9068	3089.10	-1	-1
8375	3089.30	-1	-1
9827	3089.30	-1	-1
5653	3089.40	0	0
674	3089.50	1	1
9943	3089.50	-1	-1
5577	3089.60	0	0
8381	3089.60	-1	-1
9351	3089.60	-1	-1
4513	3089.70	0	0
8807	3089.70	-1	-1
8109	3089.80	-1	-1
9525	3089.80	-1	-1
9538	3089.90	-1	-1
9890	3089.90	-1	-1
8663	3090.00	-1	-1
7539	3090.10	0	0
8940	3090.10	-1	-1
8042	3090.30	-1	-1
9354	3090.40	-1	-1
9363	3090.40	-1	-1
9369	3090.40	-1	-1
9518	3090.40	-1	-1
9012	3090.60	-1	-1
9393	3090.60	-1	-1
9425	3090.60	-1	-1
9868	3090.60	-1	-1
8399	3090.70	-1	-1
9405	3090.90	-1	-1
9649	3091.00	-1	-1
8160	3091.40	-1	-1
9480	3091.60	-1	-1
4192	3091.80	0	0
4242	3091.90	0	0
8032	3091.90	-1	-1
9466	3091.90	-1	-1
8123	3092.00	-1	-1
8327	3092.00	-1	-1
8463	3092.00	-1	-1
8716	3092.00	-1	-1
9449	3092.10	-1	-1
2815	3092.40	1	0
3584	3092.40	1	0
4950	3092.40	0	0
9716	3092.40	-1	-1
8531	3092.60	-1	-1
9793	3092.60	-1	-1
5404	3092.90	0	0
7013	3092.90	0	0
8238	3092.90	-1	-1
8266	3092.90	-1	-1
8506	3092.90	-1	-1
8602	3092.90	-1	-1
9491	3092.90	-1	-1
9401	3093.00	-1	-1
8507	3093.10	-1	-1
8933	3093.10	-1	-1
8961	3093.10	-1	-1
8565	3093.30	-1	-1
8893	3093.40	-1	-1
8679	3093.50	-1	-1
1731	3093.80	1	0
6912	3093.80	0	0
8018	3093.90	-1	-1
9750	3093.90	-1	-1
8127	3094.00	-1	-1
9359	3094.00	-1	-1
9412	3094.00	-1	-1
9229	3094.20	-1	-1
8364	3094.30	-1	-1
9636	3094.30	-1	-1
9456	3094.40	-1	-1
2531	3094.50	1	0
9423	3094.50	-1	-1
7872	3094.60	0	0
8147	3094.70	-1	-1
8177	3094.70	-1	-1
8284	3094.70	-1	-1
8555	3094.70	-1	-1
8592	3094.70	-1	-1
8732	3095.00	-1	-1
9187	3095.30	-1	-1
8046	3095.50	-1	-1
8212	3095.60	-1	-1
8905	3095.60	-1	-1
9136	3095.60	-1	-1
8594	3095.70	-1	-1
9788	3095.70	-1	-1
9267	3095.80	-1	-1
9364	3095.90	-1	-1
2064	3096.00	1	0
8267	3096.20	-1	-1
8401	3096.40	-1	-1
9264	3096.40	-1	-1
9501	3096.50	-1	-1
3023	3096.60	1	0
8572	3096.80	-1	-1
9305	3096.80	-1	-1
8619	3096.90	-1	-1
332	3097.00	1	1
4350	3097.00	0	0
9094	3097.10	-1	-1
9561	3097.10	-1	-1
9749	3097.10	-1	-1
5994	3097.30	0	0
5916	3097.40	0	0
8630	3097.40	-1	-1
8674	3097.50	-1	-1
9508	3097.50	-1	-1
2685	3097.60	1	0
9696	3097.60	-1	-1
8252	3097.70	-1	-1
8839	3097.70	-1	-1
8680	3097.80	-1	-1
