3996	2426.30	1	0
8863	2426.30	-1	-1
8946	2426.30	-1	-1
9820	2426.30	-1	-1
3544	2426.50	1	0
9633	2426.50	-1	-1
9960	2426.50	-1	-1
9346	2426.70	-1	-1
9014	2426.80	-1	-1
3224	2426.90	1	0
3779	2426.90	1	0
3964	2426.90	1	0
8531	2426.90	-1	-1
8807	2427.00	-1	-1
3891	2427.10	1	0
8258	2427.10	-1	-1
3942	2427.20	1	0
3532	2427.30	1	0
3982	2427.30	1	0
9020	2427.30	-1	-1
3261	2427.40	1	0
8201	2427.40	-1	-1
8538	2427.40	-1	-1
8709	2427.40	-1	-1
9832	2427.40	-1	-1
3850	2427.50	1	0
9640	2427.50	-1	-1
3349	2427.60	1	0
8296	2427.60	-1	-1
8597	2427.60	-1	-1
3646	2427.70	1	0
3955	2427.70	1	0
8346	2427.80	-1	-1
8590	2427.80	-1	-1
8786	2427.80	-1	-1
8513	2427.90	-1	-1
3579	2428.00	1	0
3678	2428.00	1	0
3749	2428.00	1	0
3815	2428.00	1	0
3693	2428.10	1	0
3754	2428.10	1	0
8208	2428.10	-1	-1
8506	2428.10	-1	-1
8823	2428.10	-1	-1
9341	2428.10	-1	-1
3334	2428.20	1	0
3857	2428.20	1	0
8499	2428.20	-1	-1
8715	2428.30	-1	-1
3601	2428.40	1	0
8456	2428.40	-1	-1
9400	2428.40	-1	-1
9836	2428.40	-1	-1
9976	2428.40	-1	-1
8176	2428.60	-1	-1
8542	2428.60	-1	-1
9839	2428.60	-1	-1
9888	2428.70	-1	-1
3276	2428.80	1	0
9214	2428.80	-1	-1
8940	2428.90	-1	-1
3512	2429.00	1	0
3926	2429.00	1	0
3506	2429.10	1	0
9536	2429.10	-1	-1
3651	2429.20	1	0
3984	2429.20	1	0
8386	2429.20	-1	-1
8432	2429.20	-1	-1
9283	2429.20	-1	-1
3487	2429.30	1	0
3657	2429.30	1	0
3786	2429.30	1	0
8310	2429.30	-1	-1
3365	2429.40	1	0
9958	2429.40	-1	-1
9970	2429.40	-1	-1
3661	2429.50	1	0
3756	2429.50	1	0
9443	2429.50	-1	-1
3293	2429.60	1	0
8877	2429.60	-1	-1
9025	2429.60	-1	-1
9696	2429.60	-1	-1
3530	2429.70	1	0
9411	2429.70	-1	-1
3653	2429.80	1	0
3922	2429.80	1	0
8755	2429.80	-1	-1
9358	2429.80	-1	-1
9808	2429.80	-1	-1
3995	2429.90	1	0
3215	2430.00	1	0
3466	2430.00	1	0
8174	2430.00	-1	-1
8788	2430.00	-1	-1
3489	2430.10	1	0
3896	2430.10	1	0
9535	2430.10	-1	-1
3451	2430.20	1	0
8813	2430.20	-1	-1
3742	2430.30	1	0
3887	2430.30	1	0
3992	2430.30	1	0
8707	2430.30	-1	-1
8763	2430.30	-1	-1
8828	2430.30	-1	-1
3810	2430.40	1	0
8599	2430.40	-1	-1
9455	2430.40	-1	-1
3587	2430.50	1	0
8078	2430.50	-1	-1
8945	2430.50	-1	-1
8997	2430.50	-1	-1
9035	2430.50	-1	-1
9282	2430.50	-1	-1
9355	2430.50	-1	-1
9720	2430.70	-1	-1
9879	2430.70	-1	-1
9193	2430.80	-1	-1
3443	2430.90	1	0
3829	2430.90	1	0
8733	2431.00	-1	-1
9489	2431.00	-1	-1
9587	2431.10	-1	-1
3949	2431.20	1	0
8238	2431.20	-1	-1
8294	2431.20	-1	-1
8467	2431.20	-1	-1
8502	2431.20	-1	-1
8810	2431.50	-1	-1
3808	2431.60	1	0
3916	2431.60	1	0
8435	2431.60	-1	-1
9576	2431.60	-1	-1
3435	2431.70	1	0
9326	2431.70	-1	-1
9822	2431.70	-1	-1
9390	2431.80	-1	-1
8347	2431.90	-1	-1
9985	2431.90	-1	-1
3638	2432.10	1	0
3324	2432.20	1	0
3874	2432.20	1	0
8678	2432.20	-1	-1
3702	2432.30	1	0
3804	2432.30	1	0
9216	2432.30	-1	-1
8015	2432.50	-1	-1
8880	2432.50	-1	-1
8736	2432.60	-1	-1
9935	2432.60	-1	-1
3640	2432.80	1	0
8371	2432.80	-1	-1
8495	2432.80	-1	-1
3357	2432.90	1	0
3879	2432.90	1	0
3256	2433.00	1	0
3262	2433.00	1	0
9185	2433.00	-1	-1
9482	2433.00	-1	-1
8759	2433.10	-1	-1
3840	2433.20	1	0
8127	2433.20	-1	-1
8770	2433.20	-1	-1
9303	2433.20	-1	-1
8013	2433.30	-1	-1
8081	2433.30	-1	-1
9550	2433.30	-1	-1
3245	2433.50	1	0
3883	2433.60	1	0
3954	2433.60	1	0
8447	2433.60	-1	-1
8569	2433.60	-1	-1
9058	2433.60	-1	-1
3240	2433.70	1	0
3469	2433.70	1	0
3869	2433.80	1	0
9149	2433.90	-1	-1
3474	2434.00	1	0
3662	2434.00	1	0
3266	2434.10	1	0
8826	2434.10	-1	-1
8874	2434.10	-1	-1
8986	2434.10	-1	-1
8107	2434.20	-1	-1
8687	2434.20	-1	-1
8861	2434.20	-1	-1
8642	2434.30	-1	-1
8573	2434.40	-1	-1
9088	2434.40	-1	-1
9903	2434.40	-1	-1
3726	2434.60	1	0
8170	2434.60	-1	-1
3202	2434.70	1	0
9760	2434.70	-1	-1
3794	2435.00	1	0
8000	2435.00	-1	-1
8909	2435.00	-1	-1
8662	2435.10	-1	-1
9038	2435.10	-1	-1
9630	2435.10	-1	-1
9721	2435.10	-1	-1
8999	2435.20	-1	-1
9607	2435.20	-1	-1
8059	2435.30	-1	-1
9195	2435.50	-1	-1
8819	2435.60	-1	-1
9067	2435.90	-1	-1
9598	2436.10	-1	-1
9187	2436.20	-1	-1
3432	2436.40	1	0
9804	2436.40	-1	-1
8829	2436.50	-1	-1
8575	2436.60	-1	-1
9063	2436.60	-1	-1
3899	2436.80	1	0
3679	2436.90	1	0
8496	2436.90	-1	-1
3362	2437.10	1	0
3627	2437.10	1	0
3675	2437.10	1	0
3945	2437.10	1	0
3491	2437.20	1	0
8311	2437.20	-1	-1
8916	2437.20	-1	-1
3428	2437.30	1	0
3930	2437.30	1	0
9204	2437.30	-1	-1
9887	2437.30	-1	-1
3450	2437.40	1	0
3219	2437.50	1	0
3251	2437.50	1	0
3418	2437.50	1	0
3862	2437.50	1	0
8178	2437.50	-1	-1
9143	2437.50	-1	-1
9159	2437.50	-1	-1
9556	2437.50	-1	-1
3790	2437.60	1	0
3374	2437.70	1	0
3652	2437.70	1	0
8490	2437.70	-1	-1
8699	2437.70	-1	-1
3496	2437.80	1	0
8198	2437.80	-1	-1
9006	2437.80	-1	-1
3333	2437.90	1	0
3477	2437.90	1	0
3498	2437.90	1	0
8279	2437.90	-1	-1
8589	2437.90	-1	-1
9133	2437.90	-1	-1
3296	2438.00	1	0
3319	2438.00	1	0
3295	2438.10	1	0
9664	2438.10	-1	-1
3427	2438.20	1	0
3495	2438.20	1	0
3547	2438.20	1	0
3617	2438.20	1	0
3989	2438.20	1	0
8474	2438.20	-1	-1
8805	2438.20	-1	-1
8862	2438.20	-1	-1
9222	2438.20	-1	-1
9942	2438.20	-1	-1
3619	2438.30	1	0
3669	2438.30	1	0
3817	2438.30	1	0
8987	2438.30	-1	-1
3216	2438.40	1	0
3480	2438.40	1	0
3765	2438.40	1	0
3870	2438.40	1	0
8452	2438.40	-1	-1
9028	2438.40	-1	-1
3317	2438.50	1	0
3479	2438.50	1	0
3510	2438.50	1	0
3795	2438.50	1	0
8821	2438.50	-1	-1
9568	2438.50	-1	-1
3238	2438.60	1	0
3746	2438.60	1	0
3753	2438.60	1	0
3785	2438.60	1	0
9244	2438.60	-1	-1
9606	2438.60	-1	-1
3372	2438.70	1	0
3391	2438.70	1	0
3523	2438.70	1	0
8232	2438.70	-1	-1
8276	2438.70	-1	-1
8402	2438.70	-1	-1
8867	2438.70	-1	-1
8873	2438.70	-1	-1
9156	2438.70	-1	-1
9167	2438.70	-1	-1
9646	2438.70	-1	-1
3344	2438.80	1	0
3733	2438.80	1	0
9904	2438.80	-1	-1
3802	2438.90	1	0
8326	2438.90	-1	-1
3267	2439.00	1	0
3458	2439.00	1	0
3485	2439.00	1	0
3586	2439.00	1	0
3912	2439.00	1	0
8802	2439.00	-1	-1
8806	2439.00	-1	-1
9319	2439.00	-1	-1
9616	2439.00	-1	-1
9638	2439.00	-1	-1
3567	2439.10	1	0
3591	2439.10	1	0
3836	2439.10	1	0
3877	2439.10	1	0
3928	2439.10	1	0
9809	2439.10	-1	-1
9838	2439.10	-1	-1
3234	2439.20	1	0
3380	2439.20	1	0
3397	2439.20	1	0
3423	2439.20	1	0
3678	2439.20	1	0
3695	2439.20	1	0
3701	2439.20	1	0
3758	2439.20	1	0
3762	2439.20	1	0
8257	2439.20	-1	-1
8833	2439.20	-1	-1
3227	2439.30	1	0
3247	2439.30	1	0
3745	2439.30	1	0
3834	2439.30	1	0
8484	2439.30	-1	-1
8690	2439.30	-1	-1
8706	2439.30	-1	-1
8732	2439.30	-1	-1
8801	2439.30	-1	-1
9739	2439.30	-1	-1
9844	2439.30	-1	-1
3383	2439.40	1	0
3408	2439.40	1	0
3490	2439.40	1	0
3559	2439.40	1	0
3784	2439.40	1	0
9949	2439.40	-1	-1
3606	2439.50	1	0
3655	2439.50	1	0
8305	2439.50	-1	-1
8412	2439.50	-1	-1
8606	2439.50	-1	-1
9141	2439.50	-1	-1
3252	2439.60	1	0
3405	2439.60	1	0
3419	2439.60	1	0
3463	2439.60	1	0
3892	2439.60	1	0
8028	2439.60	-1	-1
8417	2439.60	-1	-1
9762	2439.60	-1	-1
3268	2439.70	1	0
3299	2439.70	1	0
3361	2439.70	1	0
3373	2439.70	1	0
3445	2439.70	1	0
3644	2439.70	1	0
3668	2439.70	1	0
8073	2439.70	-1	-1
8625	2439.70	-1	-1
8778	2439.70	-1	-1
8972	2439.70	-1	-1
9405	2439.70	-1	-1
9750	2439.70	-1	-1
9938	2439.70	-1	-1
3239	2439.80	1	0
3285	2439.80	1	0
3822	2439.80	1	0
3921	2439.80	1	0
3970	2439.80	1	0
8395	2439.80	-1	-1
9097	2439.80	-1	-1
3272	2439.90	1	0
3320	2439.90	1	0
3325	2439.90	1	0
3487	2439.90	1	0
3647	2439.90	1	0
3670	2439.90	1	0
3738	2439.90	1	0
8123	2439.90	-1	-1
9164	2439.90	-1	-1
9843	2439.90	-1	-1
3307	2440.00	1	0
3326	2440.00	1	0
3327	2440.00	1	0
3375	2440.00	1	0
8505	2440.00	-1	-1
8640	2440.00	-1	-1
8661	2440.00	-1	-1
9090	2440.00	-1	-1
9317	2440.00	-1	-1
9711	2440.00	-1	-1
9831	2440.00	-1	-1
3440	2440.10	1	0
3664	2440.10	1	0
3796	2440.10	1	0
3906	2440.10	1	0
3962	2440.10	1	0
8344	2440.10	-1	-1
8530	2440.10	-1	-1
8659	2440.10	-1	-1
8955	2440.10	-1	-1
9497	2440.10	-1	-1
9549	2440.10	-1	-1
9590	2440.10	-1	-1
9877	2440.10	-1	-1
3347	2440.20	1	0
3437	2440.20	1	0
3581	2440.20	1	0
3715	2440.20	1	0
9086	2440.20	-1	-1
9684	2440.20	-1	-1
3217	2440.30	1	0
3241	2440.30	1	0
3404	2440.30	1	0
3407	2440.30	1	0
3501	2440.30	1	0
3904	2440.30	1	0
3911	2440.30	1	0
8039	2440.30	-1	-1
8302	2440.30	-1	-1
8721	2440.30	-1	-1
9247	2440.30	-1	-1
9412	2440.30	-1	-1
9978	2440.30	-1	-1
3743	2440.40	1	0
3825	2440.40	1	0
8252	2440.40	-1	-1
8488	2440.40	-1	-1
9339	2440.40	-1	-1
9892	2440.40	-1	-1
3439	2440.50	1	0
3527	2440.50	1	0
3775	2440.50	1	0
9827	2440.50	-1	-1
3803	2440.60	1	0
3821	2440.60	1	0
8018	2440.60	-1	-1
8169	2440.60	-1	-1
8263	2440.60	-1	-1
8917	2440.60	-1	-1
9571	2440.60	-1	-1
9906	2440.60	-1	-1
3352	2440.70	1	0
3639	2440.70	1	0
8498	2440.70	-1	-1
8743	2440.70	-1	-1
8902	2440.70	-1	-1
9666	2440.70	-1	-1
3311	2440.80	1	0
8619	2440.80	-1	-1
9314	2440.80	-1	-1
9406	2440.80	-1	-1
9499	2440.80	-1	-1
3265	2440.90	1	0
3528	2440.90	1	0
3960	2440.90	1	0
3971	2440.90	1	0
8120	2440.90	-1	-1
8578	2440.90	-1	-1
9105	2440.90	-1	-1
3279	2441.00	1	0
3364	2441.00	1	0
3540	2441.00	1	0
3556	2441.00	1	0
3629	2441.00	1	0
3640	2441.00	1	0
8338	2441.00	-1	-1
8349	2441.00	-1	-1
9211	2441.00	-1	-1
9453	2441.00	-1	-1
3464	2441.10	1	0
3622	2441.10	1	0
3370	2441.20	1	0
3488	2441.20	1	0
3513	2441.20	1	0
3645	2441.20	1	0
3858	2441.20	1	0
3950	2441.20	1	0
3972	2441.20	1	0
8631	2441.20	-1	-1
8644	2441.20	-1	-1
8820	2441.20	-1	-1
8956	2441.20	-1	-1
9464	2441.20	-1	-1
9823	2441.20	-1	-1
3558	2441.30	1	0
3961	2441.30	1	0
8666	2441.30	-1	-1
3676	2441.40	1	0
3711	2441.40	1	0
3820	2441.40	1	0
3866	2441.40	1	0
3905	2441.40	1	0
8161	2441.40	-1	-1
8557	2441.40	-1	-1
9798	2441.40	-1	-1
3433	2441.50	1	0
3571	2441.50	1	0
3592	2441.50	1	0
8074	2441.50	-1	-1
3257	2441.60	1	0
3309	2441.60	1	0
3360	2441.60	1	0
3839	2441.60	1	0
3953	2441.60	1	0
8727	2441.60	-1	-1
8932	2441.60	-1	-1
9002	2441.60	-1	-1
9109	2441.60	-1	-1
9206	2441.60	-1	-1
9818	2441.60	-1	-1
3574	2441.70	1	0
3916	2441.70	1	0
8726	2441.70	-1	-1
9059	2441.70	-1	-1
9521	2441.70	-1	-1
9589	2441.70	-1	-1
9779	2441.70	-1	-1
3801	2441.80	1	0
8468	2441.80	-1	-1
9106	2441.80	-1	-1
3896	2441.90	1	0
8420	2441.90	-1	-1
8561	2441.90	-1	-1
9190	2441.90	-1	-1
9306	2441.90	-1	-1
9604	2441.90	-1	-1
3531	2442.00	1	0
3890	2442.00	1	0
8616	2442.00	-1	-1
9542	2442.00	-1	-1
3310	2442.10	1	0
3354	2442.10	1	0
3366	2442.10	1	0
3410	2442.10	1	0
3993	2442.10	1	0
8128	2442.10	-1	-1
8962	2442.10	-1	-1
9016	2442.10	-1	-1
9385	2442.10	-1	-1
3634	2442.20	1	0
3880	2442.20	1	0
8716	2442.20	-1	-1
8936	2442.20	-1	-1
9653	2442.20	-1	-1
3494	2442.30	1	0
3823	2442.30	1	0
3850	2442.30	1	0
3853	2442.30	1	0
3248	2442.40	1	0
3342	2442.40	1	0
3467	2442.40	1	0
3478	2442.40	1	0
3514	2442.40	1	0
3789	2442.40	1	0
8197	2442.40	-1	-1
8283	2442.40	-1	-1
8450	2442.40	-1	-1
9876	2442.40	-1	-1
3468	2442.50	1	0
3776	2442.50	1	0
8883	2442.50	-1	-1
9481	2442.50	-1	-1
3214	2442.60	1	0
3400	2442.60	1	0
8884	2442.60	-1	-1
9461	2442.60	-1	-1
9945	2442.60	-1	-1
3883	2442.70	1	0
3951	2442.70	1	0
3966	2442.70	1	0
8030	2442.70	-1	-1
3233	2442.80	1	0
3306	2442.80	1	0
3351	2442.80	1	0
3358	2442.80	1	0
3616	2442.80	1	0
8389	2442.80	-1	-1
9318	2442.80	-1	-1
9402	2442.80	-1	-1
9780	2442.80	-1	-1
9806	2442.80	-1	-1
3454	2442.90	1	0
3735	2442.90	1	0
3948	2442.90	1	0
8643	2442.90	-1	-1
8993	2442.90	-1	-1
9053	2442.90	-1	-1
3207	2443.00	1	0
3598	2443.00	1	0
3697	2443.00	1	0
3728	2443.00	1	0
3923	2443.00	1	0
9744	2443.00	-1	-1
3393	2443.10	1	0
3529	2443.10	1	0
3630	2443.10	1	0
3736	2443.10	1	0
8043	2443.10	-1	-1
8568	2443.10	-1	-1
9456	2443.10	-1	-1
3282	2443.20	1	0
3553	2443.20	1	0
3569	2443.20	1	0
3752	2443.20	1	0
3879	2443.20	1	0
3985	2443.20	1	0
8067	2443.20	-1	-1
8111	2443.20	-1	-1
8317	2443.20	-1	-1
8615	2443.20	-1	-1
8735	2443.20	-1	-1
9057	2443.20	-1	-1
9313	2443.20	-1	-1
9594	2443.20	-1	-1
9686	2443.20	-1	-1
3842	2443.30	1	0
9124	2443.30	-1	-1
9584	2443.30	-1	-1
9682	2443.30	-1	-1
3426	2443.40	1	0
3560	2443.40	1	0
3603	2443.40	1	0
3691	2443.40	1	0
8075	2443.40	-1	-1
9344	2443.40	-1	-1
3226	2443.50	1	0
3356	2443.50	1	0
3455	2443.50	1	0
3585	2443.50	1	0
3661	2443.50	1	0
8572	2443.50	-1	-1
9113	2443.50	-1	-1
9403	2443.50	-1	-1
3384	2443.60	1	0
3456	2443.60	1	0
3659	2443.60	1	0
9294	2443.60	-1	-1
9305	2443.60	-1	-1
3237	2443.70	1	0
3602	2443.70	1	0
3934	2443.70	1	0
9636	2443.70	-1	-1
9846	2443.70	-1	-1
3448	2443.80	1	0
3504	2443.80	1	0
3522	2443.80	1	0
3663	2443.80	1	0
8429	2443.80	-1	-1
8695	2443.80	-1	-1
8899	2443.80	-1	-1
9200	2443.80	-1	-1
9230	2443.80	-1	-1
9416	2443.80	-1	-1
9771	2443.80	-1	-1
9895	2443.80	-1	-1
9996	2443.80	-1	-1
3476	2443.90	1	0
3633	2443.90	1	0
3920	2443.90	1	0
8229	2443.90	-1	-1
3242	2444.00	1	0
3526	2444.00	1	0
3851	2444.00	1	0
8179	2444.00	-1	-1
3438	2444.10	1	0
3459	2444.10	1	0
3714	2444.10	1	0
3837	2444.10	1	0
8314	2444.10	-1	-1
8990	2444.10	-1	-1
9056	2444.10	-1	-1
9144	2444.10	-1	-1
9174	2444.10	-1	-1
9183	2444.10	-1	-1
9774	2444.10	-1	-1
3580	2444.20	1	0
3727	2444.20	1	0
3721	2444.30	1	0
9678	2444.30	-1	-1
3292	2444.40	1	0
3518	2444.40	1	0
3604	2444.40	1	0
3717	2444.40	1	0
3800	2444.40	1	0
8023	2444.40	-1	-1
8212	2444.40	-1	-1
8408	2444.40	-1	-1
8635	2444.40	-1	-1
9921	2444.40	-1	-1
3562	2444.50	1	0
9110	2444.50	-1	-1
9520	2444.50	-1	-1
9687	2444.50	-1	-1
3312	2444.60	1	0
3416	2444.60	1	0
3864	2444.60	1	0
3942	2444.60	1	0
8647	2444.60	-1	-1
9198	2444.60	-1	-1
3406	2444.70	1	0
3481	2444.70	1	0
3902	2444.70	1	0
8070	2444.70	-1	-1
8713	2444.70	-1	-1
9100	2444.70	-1	-1
9258	2444.70	-1	-1
9332	2444.70	-1	-1
9717	2444.70	-1	-1
9758	2444.70	-1	-1
9530	2444.90	-1	-1
9583	2444.90	-1	-1
9807	2444.90	-1	-1
9841	2444.90	-1	-1
3298	2445.00	1	0
3338	2445.00	1	0
3403	2445.00	1	0
3741	2445.00	1	0
3759	2445.00	1	0
8058	2445.00	-1	-1
9440	2445.00	-1	-1
3340	2445.10	1	0
8825	2445.10	-1	-1
3605	2445.20	1	0
3690	2445.20	1	0
3927	2445.20	1	0
8602	2445.20	-1	-1
8654	2445.20	-1	-1
9052	2445.20	-1	-1
3359	2445.40	1	0
3867	2445.40	1	0
8423	2445.40	-1	-1
8787	2445.40	-1	-1
9104	2445.40	-1	-1
9351	2445.40	-1	-1
9515	2445.40	-1	-1
9601	2445.40	-1	-1
3724	2445.50	1	0
9621	2445.50	-1	-1
9791	2445.50	-1	-1
3419	2445.60	1	0
3828	2445.60	1	0
3835	2445.70	1	0
9389	2445.70	-1	-1
9398	2445.70	-1	-1
3297	2445.80	1	0
3979	2445.80	1	0
9166	2445.80	-1	-1
3254	2445.90	1	0
3511	2445.90	1	0
3563	2445.90	1	0
3693	2445.90	1	0
9051	2445.90	-1	-1
9525	2445.90	-1	-1
3565	2446.00	1	0
3652	2446.00	1	0
3976	2446.00	1	0
8762	2446.00	-1	-1
9251	2446.00	-1	-1
3557	2446.10	1	0
3635	2446.10	1	0
3771	2446.10	1	0
3990	2446.10	1	0
8211	2446.10	-1	-1
9361	2446.10	-1	-1
3348	2446.20	1	0
9992	2446.20	-1	-1
3431	2446.30	1	0
3748	2446.30	1	0
9565	2446.30	-1	-1
3235	2446.40	1	0
3653	2446.40	1	0
3664	2446.40	1	0
8459	2446.40	-1	-1
8798	2446.40	-1	-1
9115	2446.40	-1	-1
9352	2446.40	-1	-1
3465	2446.50	1	0
8503	2446.50	-1	-1
9623	2446.50	-1	-1
9931	2446.50	-1	-1
3642	2446.60	1	0
3734	2446.60	1	0
8422	2446.60	-1	-1
8650	2446.60	-1	-1
9288	2446.60	-1	-1
3413	2446.70	1	0
8628	2446.70	-1	-1
3683	2446.80	1	0
8358	2446.80	-1	-1
3296	2446.90	1	0
3590	2446.90	1	0
3612	2446.90	1	0
3941	2446.90	1	0
8172	2446.90	-1	-1
3564	2447.00	1	0
8254	2447.00	-1	-1
8268	2447.00	-1	-1
3350	2447.10	1	0
3507	2447.20	1	0
3568	2447.20	1	0
8193	2447.20	-1	-1
8585	2447.20	-1	-1
8673	2447.20	-1	-1
8722	2447.20	-1	-1
9801	2447.20	-1	-1
3805	2447.30	1	0
3485	2447.40	1	0
3573	2447.40	1	0
3973	2447.40	1	0
9642	2447.40	-1	-1
3806	2447.50	1	0
3913	2447.50	1	0
8612	2447.50	-1	-1
9078	2447.50	-1	-1
9175	2447.50	-1	-1
9866	2447.50	-1	-1
3222	2447.60	1	0
8088	2447.60	-1	-1
8319	2447.60	-1	-1
8483	2447.60	-1	-1
3255	2447.70	1	0
8295	2447.70	-1	-1
9990	2447.70	-1	-1
3386	2447.80	1	0
9388	2447.90	-1	-1
9872	2447.90	-1	-1
3318	2448.00	1	0
8478	2448.00	-1	-1
3610	2448.10	1	0
9192	2448.20	-1	-1
9465	2448.20	-1	-1
9951	2448.20	-1	-1
3231	2448.30	1	0
8892	2448.30	-1	-1
8968	2448.30	-1	-1
3288	2448.40	1	0
8064	2448.40	-1	-1
8195	2448.40	-1	-1
3883	2448.50	1	0
8243	2448.50	-1	-1
8927	2448.50	-1	-1
3919	2448.60	1	0
9256	2448.60	-1	-1
3410	2448.70	1	0
3336	2448.80	1	0
3674	2448.80	1	0
9546	2448.80	-1	-1
3675	2448.90	1	0
3710	2448.90	1	0
9329	2448.90	-1	-1
3888	2449.00	1	0
8421	2449.00	-1	-1
9426	2449.00	-1	-1
8355	2449.10	-1	-1
9009	2449.10	-1	-1
9328	2449.10	-1	-1
8278	2449.20	-1	-1
3275	2449.30	1	0
8227	2449.30	-1	-1
9027	2449.30	-1	-1
9446	2449.30	-1	-1
3608	2449.40	1	0
9240	2449.40	-1	-1
8145	2449.50	-1	-1
9073	2449.50	-1	-1
8147	2449.60	-1	-1
8782	2449.70	-1	-1
9040	2449.70	-1	-1
3743	2449.80	1	0
3773	2449.90	1	0
3381	2450.00	1	0
3987	2450.00	1	0
8586	2450.00	-1	-1
3225	2450.20	1	0
3362	2450.20	1	0
3377	2450.20	1	0
8130	2450.20	-1	-1
8579	2450.20	-1	-1
8214	2450.30	-1	-1
3994	2450.40	1	0
3470	2450.50	1	0
3739	2450.50	1	0
8445	2450.60	-1	-1
8466	2450.60	-1	-1
8651	2450.60	-1	-1
9747	2450.60	-1	-1
3814	2450.80	1	0
8022	2450.80	-1	-1
8024	2450.80	-1	-1
9176	2450.80	-1	-1
9334	2450.80	-1	-1
3984	2450.90	1	0
3299	2451.00	1	0
9265	2451.00	-1	-1
9579	2451.00	-1	-1
9776	2451.00	-1	-1
3422	2451.10	1	0
8400	2451.10	-1	-1
9249	2451.10	-1	-1
9722	2451.20	-1	-1
9293	2451.30	-1	-1
8854	2451.40	-1	-1
3681	2451.60	1	0
8976	2451.60	-1	-1
9066	2451.60	-1	-1
9511	2451.60	-1	-1
3352	2451.70	1	0
8150	2451.70	-1	-1
9953	2451.70	-1	-1
8994	2451.80	-1	-1
9377	2451.80	-1	-1
9634	2452.10	-1	-1
3394	2452.20	1	0
3988	2452.20	1	0
9828	2452.30	-1	-1
8006	2452.40	-1	-1
8309	2452.40	-1	-1
9201	2452.50	-1	-1
3526	2452.80	1	0
9121	2452.80	-1	-1
9277	2452.90	-1	-1
9532	2452.90	-1	-1
9819	2452.90	-1	-1
9180	2453.00	-1	-1
3943	2453.10	1	0
3843	2453.20	1	0
8534	2453.20	-1	-1
3587	2453.40	1	0
8931	2453.40	-1	-1
9434	2453.40	-1	-1
8703	2453.50	-1	-1
9255	2453.60	-1	-1
8818	2453.80	-1	-1
8885	2453.90	-1	-1
9376	2453.90	-1	-1
8982	2454.00	-1	-1
8753	2454.10	-1	-1
8730	2454.20	-1	-1
8126	2454.30	-1	-1
9609	2454.30	-1	-1
8241	2454.40	-1	-1
8817	2454.40	-1	-1
3597	2454.50	1	0
9813	2454.60	-1	-1
3266	2454.90	1	0
3278	2454.90	1	0
3617	2454.90	1	0
9821	2454.90	-1	-1
8894	2455.00	-1	-1
9033	2455.10	-1	-1
9792	2455.10	-1	-1
8370	2455.40	-1	-1
9558	2455.40	-1	-1
9939	2455.40	-1	-1
3812	2455.60	1	0
9790	2455.60	-1	-1
8384	2455.80	-1	-1
8291	2456.00	-1	-1
9557	2456.00	-1	-1
8584	2456.10	-1	-1
9845	2456.10	-1	-1
3695	2456.30	1	0
8399	2456.30	-1	-1
8475	2456.30	-1	-1
8737	2456.30	-1	-1
9829	2456.30	-1	-1
3702	2456.80	1	0
9886	2456.80	-1	-1
3277	2457.00	1	0
8816	2457.00	-1	-1
9570	2457.00	-1	-1
3206	2457.20	1	0
3708	2457.30	1	0
9508	2457.30	-1	-1
3316	2457.40	1	0
3831	2457.40	1	0
9611	2457.40	-1	-1
9726	2457.50	-1	-1
3306	2457.60	1	0
8492	2457.60	-1	-1
9706	2457.60	-1	-1
8096	2457.70	-1	-1
8631	2457.70	-1	-1
9271	2457.70	-1	-1
3365	2457.80	1	0
8471	2457.80	-1	-1
9142	2457.80	-1	-1
8966	2457.90	-1	-1
3229	2458.10	1	0
3516	2458.20	1	0
3538	2458.20	1	0
3577	2458.30	1	0
3878	2458.30	1	0
8216	2458.30	-1	-1
8824	2458.30	-1	-1
9785	2458.30	-1	-1
3698	2458.40	1	0
9048	2458.40	-1	-1
9223	2458.40	-1	-1
9977	2458.40	-1	-1
8985	2458.50	-1	-1
9518	2458.50	-1	-1
3640	2458.60	1	0
3420	2458.70	1	0
8244	2458.70	-1	-1
3471	2458.80	1	0
3944	2458.80	1	0
9068	2458.80	-1	-1
9439	2458.80	-1	-1
9669	2458.80	-1	-1
8002	2458.90	-1	-1
8792	2458.90	-1	-1
9761	2458.90	-1	-1
9933	2458.90	-1	-1
8134	2459.00	-1	-1
9560	2459.10	-1	-1
8090	2459.20	-1	-1
8988	2459.20	-1	-1
8125	2459.30	-1	-1
8775	2459.30	-1	-1
3958	2459.50	1	0
3890	2459.60	1	0
9380	2459.70	-1	-1
9478	2459.80	-1	-1
8995	2460.00	-1	-1
9046	2460.00	-1	-1
9680	2460.20	-1	-1
9075	2460.30	-1	-1
9393	2460.30	-1	-1
3441	2460.40	1	0
3938	2460.40	1	0
9061	2460.40	-1	-1
3595	2460.60	1	0
3832	2460.60	1	0
8353	2460.60	-1	-1
3326	2460.70	1	0
8012	2460.70	-1	-1
8448	2460.70	-1	-1
9365	2460.70	-1	-1
8654	2460.80	-1	-1
3525	2461.00	1	0
8868	2461.00	-1	-1
8166	2461.10	-1	-1
9618	2461.10	-1	-1
9896	2461.10	-1	-1
3647	2461.20	1	0
3921	2461.40	1	0
9693	2461.50	-1	-1
8535	2461.60	-1	-1
9291	2461.60	-1	-1
9834	2461.60	-1	-1
