9715	2889.60	-1	-1
3233	2889.70	1	0
3596	2889.70	1	0
3709	2889.70	1	0
8628	2889.70	-1	-1
8791	2889.70	-1	-1
9252	2889.70	-1	-1
3204	2889.80	1	0
3398	2889.80	1	0
3521	2889.80	1	0
3863	2889.80	1	0
3894	2889.80	1	0
8582	2889.80	-1	-1
9019	2889.80	-1	-1
3314	2889.90	1	0
3484	2889.90	1	0
3554	2889.90	1	0
3598	2889.90	1	0
3774	2889.90	1	0
3866	2889.90	1	0
8263	2889.90	-1	-1
9172	2889.90	-1	-1
9385	2889.90	-1	-1
3315	2890.00	1	0
3447	2890.00	1	0
3471	2890.00	1	0
3489	2890.00	1	0
3759	2890.00	1	0
3776	2890.00	1	0
3792	2890.00	1	0
3843	2890.00	1	0
3977	2890.00	1	0
8408	2890.00	-1	-1
9160	2890.00	-1	-1
9856	2890.00	-1	-1
3463	2890.10	1	0
3548	2890.10	1	0
3700	2890.10	1	0
3832	2890.10	1	0
3845	2890.10	1	0
3917	2890.10	1	0
3989	2890.10	1	0
3998	2890.10	1	0
8463	2890.10	-1	-1
9782	2890.10	-1	-1
9858	2890.10	-1	-1
9884	2890.10	-1	-1
3236	2890.20	1	0
3330	2890.20	1	0
3375	2890.20	1	0
3486	2890.20	1	0
3495	2890.20	1	0
3669	2890.20	1	0
3785	2890.20	1	0
3884	2890.20	1	0
3895	2890.20	1	0
8998	2890.20	-1	-1
9024	2890.20	-1	-1
9221	2890.20	-1	-1
9409	2890.20	-1	-1
9531	2890.20	-1	-1
9622	2890.20	-1	-1
9704	2890.20	-1	-1
9720	2890.20	-1	-1
9849	2890.20	-1	-1
3227	2890.30	1	0
3421	2890.30	1	0
3621	2890.30	1	0
3645	2890.30	1	0
3690	2890.30	1	0
3985	2890.30	1	0
8085	2890.30	-1	-1
9359	2890.30	-1	-1
9757	2890.30	-1	-1
3265	2890.40	1	0
3388	2890.40	1	0
3500	2890.40	1	0
3585	2890.40	1	0
3662	2890.40	1	0
3834	2890.40	1	0
3929	2890.40	1	0
8467	2890.40	-1	-1
8672	2890.40	-1	-1
8675	2890.40	-1	-1
8863	2890.40	-1	-1
8934	2890.40	-1	-1
9059	2890.40	-1	-1
9377	2890.40	-1	-1
9464	2890.40	-1	-1
3213	2890.50	1	0
3372	2890.50	1	0
3517	2890.50	1	0
3756	2890.50	1	0
3932	2890.50	1	0
3954	2890.50	1	0
8257	2890.50	-1	-1
9726	2890.50	-1	-1
9938	2890.50	-1	-1
3329	2890.60	1	0
3359	2890.60	1	0
3381	2890.60	1	0
3686	2890.60	1	0
3712	2890.60	1	0
3971	2890.60	1	0
8220	2890.60	-1	-1
8397	2890.60	-1	-1
8728	2890.60	-1	-1
8740	2890.60	-1	-1
8955	2890.60	-1	-1
9533	2890.60	-1	-1
9935	2890.60	-1	-1
9944	2890.60	-1	-1
3280	2890.70	1	0
3510	2890.70	1	0
3730	2890.70	1	0
3983	2890.70	1	0
8297	2890.70	-1	-1
9403	2890.70	-1	-1
9565	2890.70	-1	-1
3269	2890.80	1	0
8364	2890.80	-1	-1
8693	2890.80	-1	-1
9152	2890.80	-1	-1
9327	2890.80	-1	-1
9596	2890.80	-1	-1
9839	2890.80	-1	-1
3234	2890.90	1	0
3262	2890.90	1	0
3871	2890.90	1	0
8350	2890.90	-1	-1
8392	2890.90	-1	-1
8604	2890.90	-1	-1
8814	2890.90	-1	-1
8981	2890.90	-1	-1
9058	2890.90	-1	-1
3350	2891.00	1	0
3456	2891.00	1	0
3514	2891.00	1	0
3733	2891.00	1	0
3837	2891.00	1	0
8013	2891.00	-1	-1
8942	2891.00	-1	-1
9494	2891.00	-1	-1
3218	2891.10	1	0
3292	2891.10	1	0
3699	2891.10	1	0
8330	2891.10	-1	-1
9684	2891.10	-1	-1
9822	2891.10	-1	-1
3804	2891.20	1	0
3988	2891.20	1	0
8091	2891.20	-1	-1
8360	2891.20	-1	-1
8390	2891.20	-1	-1
9286	2891.20	-1	-1
9701	2891.20	-1	-1
3232	2891.30	1	0
3312	2891.30	1	0
3676	2891.30	1	0
3788	2891.30	1	0
8089	2891.30	-1	-1
8593	2891.30	-1	-1
3552	2891.40	1	0
3684	2891.40	1	0
8183	2891.40	-1	-1
8433	2891.40	-1	-1
8473	2891.40	-1	-1
9258	2891.40	-1	-1
9793	2891.40	-1	-1
9848	2891.40	-1	-1
3268	2891.50	1	0
3383	2891.60	1	0
3822	2891.60	1	0
3827	2891.60	1	0
8036	2891.60	-1	-1
8448	2891.60	-1	-1
8671	2891.60	-1	-1
9999	2891.60	-1	-1
3390	2891.70	1	0
8015	2891.70	-1	-1
8794	2891.70	-1	-1
8945	2891.70	-1	-1
3661	2891.80	1	0
8259	2891.80	-1	-1
8788	2891.80	-1	-1
8813	2891.80	-1	-1
9028	2891.90	-1	-1
9103	2891.90	-1	-1
9882	2892.00	-1	-1
3743	2892.10	1	0
8953	2892.10	-1	-1
9593	2892.20	-1	-1
9923	2892.20	-1	-1
9654	2892.30	-1	-1
9825	2892.30	-1	-1
8545	2892.40	-1	-1
9281	2892.50	-1	-1
9326	2892.60	-1	-1
3594	2892.80	1	0
9969	2892.80	-1	-1
3876	2893.00	1	0
8107	2893.00	-1	-1
8504	2893.10	-1	-1
9996	2893.10	-1	-1
3244	2893.20	1	0
3786	2893.20	1	0
3437	2893.30	1	0
8806	2893.30	-1	-1
3784	2893.40	1	0
3940	2893.40	1	0
8326	2893.50	-1	-1
8510	2893.50	-1	-1
8370	2893.60	-1	-1
8485	2893.60	-1	-1
3424	2893.70	1	0
8182	2893.80	-1	-1
8907	2893.80	-1	-1
9369	2893.80	-1	-1
9410	2893.80	-1	-1
9333	2893.90	-1	-1
9411	2894.00	-1	-1
3322	2894.10	1	0
3393	2894.10	1	0
8201	2894.10	-1	-1
9121	2894.20	-1	-1
9189	2894.30	-1	-1
9571	2894.30	-1	-1
3475	2894.40	1	0
9073	2894.40	-1	-1
8624	2894.50	-1	-1
3934	2894.60	1	0
9809	2894.60	-1	-1
3250	2894.70	1	0
9080	2894.70	-1	-1
8027	2894.80	-1	-1
3511	2894.90	1	0
9626	2894.90	-1	-1
9922	2894.90	-1	-1
3411	2895.00	1	0
3520	2895.00	1	0
9457	2895.00	-1	-1
9803	2895.10	-1	-1
3880	2895.30	1	0
8239	2895.30	-1	-1
8325	2895.50	-1	-1
3494	2895.60	1	0
8057	2895.60	-1	-1
3485	2895.70	1	0
3725	2895.70	1	0
8757	2895.70	-1	-1
9261	2895.70	-1	-1
3425	2895.80	1	0
8922	2895.80	-1	-1
9312	2895.80	-1	-1
9516	2895.80	-1	-1
9755	2895.80	-1	-1
3640	2895.90	1	0
3420	2896.00	1	0
3849	2896.00	1	0
9407	2896.00	-1	-1
3352	2896.10	1	0
9295	2896.10	-1	-1
3836	2896.20	1	0
8193	2896.20	-1	-1
3568	2896.30	1	0
3857	2896.30	1	0
8114	2896.30	-1	-1
8682	2896.30	-1	-1
8709	2896.30	-1	-1
8476	2896.40	-1	-1
3595	2896.60	1	0
8028	2896.60	-1	-1
9211	2896.60	-1	-1
9995	2896.60	-1	-1
8209	2896.80	-1	-1
8758	2896.80	-1	-1
9830	2896.80	-1	-1
9871	2896.80	-1	-1
3765	2896.90	1	0
3959	2896.90	1	0
8215	2897.00	-1	-1
8400	2897.00	-1	-1
9783	2897.00	-1	-1
3889	2897.10	1	0
8076	2897.20	-1	-1
3744	2897.30	1	0
8024	2897.30	-1	-1
8456	2897.30	-1	-1
3219	2897.40	1	0
3353	2897.50	1	0
9855	2897.50	-1	-1
3622	2897.60	1	0
3646	2897.70	1	0
8995	2897.80	-1	-1
9584	2897.80	-1	-1
3657	2897.90	1	0
8141	2897.90	-1	-1
9958	2898.00	-1	-1
3224	2898.10	1	0
3842	2898.10	1	0
9628	2898.10	-1	-1
3888	2898.20	1	0
9055	2898.20	-1	-1
9520	2898.20	-1	-1
3243	2898.40	1	0
3685	2898.40	1	0
8173	2898.40	-1	-1
8251	2898.50	-1	-1
8926	2898.50	-1	-1
9771	2898.60	-1	-1
3625	2898.70	1	0
8134	2898.70	-1	-1
8646	2898.70	-1	-1
9026	2898.70	-1	-1
9927	2898.70	-1	-1
8516	2898.90	-1	-1
9217	2898.90	-1	-1
9930	2898.90	-1	-1
9961	2898.90	-1	-1
9515	2899.00	-1	-1
8708	2899.10	-1	-1
9098	2899.30	-1	-1
8547	2899.60	-1	-1
3615	2899.70	1	0
3648	2899.70	1	0
9847	2899.70	-1	-1
8735	2899.80	-1	-1
9753	2899.90	-1	-1
8590	2900.00	-1	-1
3338	2900.10	1	0
3893	2900.30	1	0
8217	2900.40	-1	-1
9048	2900.40	-1	-1
3814	2900.50	1	0
9925	2900.60	-1	-1
9967	2900.60	-1	-1
8553	2900.70	-1	-1
9713	2900.70	-1	-1
3465	2900.80	1	0
9384	2900.80	-1	-1
8642	2900.90	-1	-1
3642	2901.00	1	0
8328	2901.10	-1	-1
3341	2901.20	1	0
3365	2901.20	1	0
9478	2901.30	-1	-1
9974	2901.30	-1	-1
3912	2901.40	1	0
3332	2901.50	1	0
3748	2901.50	1	0
9205	2901.50	-1	-1
3789	2901.60	1	0
8745	2901.60	-1	-1
9113	2901.60	-1	-1
3907	2901.70	1	0
8288	2901.70	-1	-1
9692	2901.70	-1	-1
8121	2901.80	-1	-1
8007	2901.90	-1	-1
8913	2902.00	-1	-1
9575	2902.00	-1	-1
8578	2902.10	-1	-1
9471	2902.10	-1	-1
3496	2902.30	1	0
3691	2902.40	1	0
8459	2902.40	-1	-1
8837	2902.50	-1	-1
9784	2902.50	-1	-1
9934	2902.50	-1	-1
3813	2902.70	1	0
8368	2902.80	-1	-1
3522	2902.90	1	0
9089	2902.90	-1	-1
9157	2903.10	-1	-1
9043	2903.20	-1	-1
9278	2903.20	-1	-1
3914	2903.30	1	0
8074	2903.30	-1	-1
8387	2903.30	-1	-1
9079	2903.40	-1	-1
9171	2903.50	-1	-1
3242	2903.60	1	0
3448	2903.60	1	0
8568	2903.70	-1	-1
8678	2903.70	-1	-1
3484	2903.80	1	0
8133	2903.80	-1	-1
9191	2903.80	-1	-1
3818	2903.90	1	0
8177	2903.90	-1	-1
8250	2904.00	-1	-1
8362	2904.00	-1	-1
3564	2904.10	1	0
9945	2904.10	-1	-1
3570	2904.30	1	0
8699	2904.30	-1	-1
9228	2904.30	-1	-1
9589	2904.30	-1	-1
8103	2904.40	-1	-1
8442	2904.50	-1	-1
9449	2904.50	-1	-1
8443	2904.60	-1	-1
8094	2904.70	-1	-1
9289	2904.70	-1	-1
9437	2904.80	-1	-1
9129	2904.90	-1	-1
3245	2905.20	1	0
3305	2905.20	1	0
3741	2905.20	1	0
9067	2905.20	-1	-1
3469	2905.40	1	0
8169	2905.40	-1	-1
9162	2905.40	-1	-1
8266	2905.60	-1	-1
9650	2905.60	-1	-1
9804	2905.70	-1	-1
3644	2905.80	1	0
9544	2905.80	-1	-1
3619	2905.90	1	0
3609	2906.00	1	0
8853	2906.00	-1	-1
3760	2906.10	1	0
8242	2906.10	-1	-1
8349	2906.10	-1	-1
8465	2906.20	-1	-1
9605	2906.20	-1	-1
3747	2906.30	1	0
3658	2906.40	1	0
3361	2906.50	1	0
3531	2906.50	1	0
8358	2906.50	-1	-1
9525	2906.50	-1	-1
3710	2906.60	1	0
3246	2906.70	1	0
8104	2906.70	-1	-1
9128	2906.70	-1	-1
9613	2906.70	-1	-1
3536	2906.80	1	0
3949	2906.80	1	0
9247	2906.80	-1	-1
3241	2906.90	1	0
3216	2907.00	1	0
8042	2907.00	-1	-1
8452	2907.00	-1	-1
9839	2907.00	-1	-1
8123	2907.10	-1	-1
8834	2907.10	-1	-1
8885	2907.10	-1	-1
3203	2907.20	1	0
9096	2907.20	-1	-1
9111	2907.20	-1	-1
8670	2907.30	-1	-1
8704	2907.30	-1	-1
9212	2907.30	-1	-1
9294	2907.40	-1	-1
3695	2907.50	1	0
8959	2907.50	-1	-1
8715	2907.60	-1	-1
9309	2907.70	-1	-1
3391	2907.80	1	0
3845	2907.80	1	0
8455	2907.80	-1	-1
8341	2907.90	-1	-1
9222	2908.00	-1	-1
9990	2908.00	-1	-1
3603	2908.10	1	0
3898	2908.20	1	0
9003	2908.20	-1	-1
9883	2908.20	-1	-1
8342	2908.30	-1	-1
9151	2908.30	-1	-1
8284	2908.50	-1	-1
9767	2908.50	-1	-1
9131	2908.70	-1	-1
8045	2908.90	-1	-1
9022	2909.00	-1	-1
9503	2909.00	-1	-1
8043	2909.30	-1	-1
3654	2909.40	1	0
9349	2909.40	-1	-1
3714	2909.50	1	0
8692	2909.60	-1	-1
9615	2909.60	-1	-1
9869	2909.60	-1	-1
3966	2909.70	1	0
8616	2909.80	-1	-1
3523	2909.90	1	0
3526	2909.90	1	0
3944	2910.00	1	0
8648	2910.00	-1	-1
8924	2910.00	-1	-1
9310	2910.10	-1	-1
3734	2910.20	1	0
3891	2910.20	1	0
3665	2910.30	1	0
8380	2910.30	-1	-1
3711	2910.40	1	0
3873	2910.40	1	0
8881	2910.40	-1	-1
9242	2910.40	-1	-1
9653	2910.40	-1	-1
8142	2910.50	-1	-1
9568	2910.60	-1	-1
9850	2910.60	-1	-1
8960	2910.70	-1	-1
3726	2910.80	1	0
8873	2910.80	-1	-1
9083	2910.80	-1	-1
9345	2910.80	-1	-1
3247	2911.00	1	0
3887	2911.10	1	0
8703	2911.10	-1	-1
8820	2911.10	-1	-1
8156	2911.20	-1	-1
8579	2911.20	-1	-1
9852	2911.20	-1	-1
3859	2911.30	1	0
8711	2911.30	-1	-1
8875	2911.30	-1	-1
9305	2911.50	-1	-1
9972	2911.50	-1	-1
9195	2911.60	-1	-1
9881	2911.60	-1	-1
3916	2911.70	1	0
3984	2911.70	1	0
3369	2911.80	1	0
8021	2911.80	-1	-1
9199	2911.80	-1	-1
3235	2911.90	1	0
9127	2911.90	-1	-1
8649	2912.00	-1	-1
9994	2912.10	-1	-1
3470	2912.20	1	0
9587	2912.20	-1	-1
9800	2912.20	-1	-1
8727	2912.30	-1	-1
3918	2912.50	1	0
9727	2912.50	-1	-1
8563	2912.60	-1	-1
3729	2912.70	1	0
8441	2912.70	-1	-1
9348	2912.70	-1	-1
9689	2912.70	-1	-1
9719	2912.70	-1	-1
3803	2912.90	1	0
3545	2913.20	1	0
3771	2913.20	1	0
8202	2913.20	-1	-1
8530	2913.30	-1	-1
8945	2913.30	-1	-1
9657	2913.30	-1	-1
9668	2913.40	-1	-1
9968	2913.40	-1	-1
8575	2913.50	-1	-1
8270	2913.80	-1	-1
9514	2913.80	-1	-1
3221	2914.10	1	0
3606	2914.10	1	0
8958	2914.10	-1	-1
3423	2914.20	1	0
3675	2914.20	1	0
3389	2914.30	1	0
3445	2914.30	1	0
8541	2914.30	-1	-1
8968	2914.30	-1	-1
9716	2914.30	-1	-1
8077	2914.40	-1	-1
8641	2914.40	-1	-1
9014	2914.40	-1	-1
9180	2914.40	-1	-1
3488	2914.50	1	0
3663	2914.50	1	0
3206	2914.60	1	0
9272	2914.80	-1	-1
9827	2914.80	-1	-1
9908	2914.80	-1	-1
3429	2914.90	1	0
8622	2914.90	-1	-1
9259	2914.90	-1	-1
3699	2915.00	1	0
3466	2915.10	1	0
9467	2915.10	-1	-1
3674	2915.20	1	0
8507	2915.20	-1	-1
8905	2915.20	-1	-1
9693	2915.20	-1	-1
8130	2915.30	-1	-1
8562	2915.40	-1	-1
9062	2915.40	-1	-1
9541	2915.40	-1	-1
3256	2915.50	1	0
8706	2915.50	-1	-1
9893	2915.50	-1	-1
3577	2915.70	1	0
9445	2915.70	-1	-1
3207	2915.80	1	0
3507	2915.80	1	0
3529	2915.90	1	0
8555	2915.90	-1	-1
8031	2916.00	-1	-1
8190	2916.00	-1	-1
8461	2916.00	-1	-1
9181	2916.00	-1	-1
9549	2916.00	-1	-1
9981	2916.00	-1	-1
3808	2916.10	1	0
3233	2916.30	1	0
9639	2916.30	-1	-1
8005	2916.40	-1	-1
8022	2916.40	-1	-1
8767	2916.40	-1	-1
9346	2916.40	-1	-1
8944	2916.80	-1	-1
9546	2916.80	-1	-1
8750	2916.90	-1	-1
9476	2916.90	-1	-1
9393	2917.00	-1	-1
9764	2917.00	-1	-1
8184	2917.10	-1	-1
8395	2917.10	-1	-1
9597	2917.10	-1	-1
9135	2917.40	-1	-1
8347	2917.50	-1	-1
8957	2917.50	-1	-1
3946	2917.80	1	0
8263	2917.90	-1	-1
9066	2917.90	-1	-1
9023	2918.00	-1	-1
3651	2918.10	1	0
8775	2918.10	-1	-1
8033	2918.20	-1	-1
8660	2918.50	-1	-1
8736	2918.50	-1	-1
8407	2918.60	-1	-1
3668	2919.00	1	0
3798	2919.10	1	0
9417	2919.10	-1	-1
9845	2919.10	-1	-1
9921	2919.10	-1	-1
3210	2919.20	1	0
3840	2919.30	1	0
9673	2919.30	-1	-1
3271	2919.40	1	0
8175	2919.40	-1	-1
9188	2919.40	-1	-1
3904	2919.60	1	0
9836	2919.60	-1	-1
9455	2919.70	-1	-1
9425	2919.80	-1	-1
3231	2919.90	1	0
3303	2919.90	1	0
8340	2919.90	-1	-1
8939	2919.90	-1	-1
9039	2919.90	-1	-1
9577	2920.00	-1	-1
8146	2920.10	-1	-1
9366	2920.10	-1	-1
3546	2920.30	1	0
3965	2920.30	1	0
8876	2920.30	-1	-1
8894	2920.30	-1	-1
9219	2920.30	-1	-1
3614	2920.50	1	0
3649	2920.60	1	0
8836	2920.60	-1	-1
9102	2920.60	-1	-1
9360	2920.60	-1	-1
9977	2920.60	-1	-1
8501	2920.70	-1	-1
8831	2920.70	-1	-1
3702	2920.80	1	0
3914	2920.90	1	0
8000	2921.10	-1	-1
8564	2921.20	-1	-1
3230	2921.30	1	0
8367	2921.30	-1	-1
8631	2921.30	-1	-1
9788	2921.30	-1	-1
9874	2921.30	-1	-1
3413	2921.40	1	0
3878	2921.40	1	0
9933	2921.40	-1	-1
3810	2921.50	1	0
8210	2921.50	-1	-1
9490	2921.50	-1	-1
9750	2921.60	-1	-1
9779	2921.60	-1	-1
8815	2921.70	-1	-1
8878	2921.70	-1	-1
8962	2921.70	-1	-1
8679	2921.80	-1	-1
3643	2922.10	1	0
8858	2922.10	-1	-1
8892	2922.20	-1	-1
9077	2922.30	-1	-1
8934	2922.40	-1	-1
3554	2922.60	1	0
9595	2922.60	-1	-1
3784	2922.80	1	0
3858	2922.80	1	0
9835	2922.80	-1	-1
3534	2923.00	1	0
8776	2923.00	-1	-1
9895	2923.00	-1	-1
3259	2923.20	1	0
9642	2923.20	-1	-1
3377	2923.40	1	0
8442	2923.40	-1	-1
9529	2923.40	-1	-1
3343	2923.50	1	0
3357	2923.50	1	0
3742	2923.50	1	0
3980	2923.50	1	0
3441	2923.60	1	0
8343	2923.60	-1	-1
8880	2923.60	-1	-1
9080	2923.60	-1	-1
3556	2923.80	1	0
8144	2923.80	-1	-1
3617	2923.90	1	0
3790	2923.90	1	0
8238	2923.90	-1	-1
8752	2923.90	-1	-1
9081	2923.90	-1	-1
9592	2923.90	-1	-1
9959	2923.90	-1	-1
8107	2924.00	-1	-1
3540	2924.10	1	0
9578	2924.10	-1	-1
9811	2924.10	-1	-1
9837	2924.10	-1	-1
8694	2924.30	-1	-1
3525	2924.40	1	0
9017	2924.40	-1	-1
9700	2924.40	-1	-1
3326	2924.50	1	0
3988	2924.50	1	0
3780	2924.60	1	0
8981	2924.60	-1	-1
9035	2924.60	-1	-1
9702	2924.60	-1	-1
9789	2924.60	-1	-1
3711	2924.80	1	0
3890	2924.80	1	0
3962	2924.90	1	0
3216	2925.00	1	0
3717	2925.00	1	0
9287	2925.00	-1	-1
8164	2925.10	-1	-1
9489	2925.10	-1	-1
8935	2925.20	-1	-1
3871	2925.30	1	0
3886	2925.40	1	0
8624	2925.40	-1	-1
9109	2925.40	-1	-1
9415	2925.40	-1	-1
3703	2925.50	1	0
3830	2925.50	1	0
8863	2925.50	-1	-1
8672	2925.60	-1	-1
8865	2925.60	-1	-1
3686	2925.70	1	0
8226	2925.70	-1	-1
9085	2925.70	-1	-1
3591	2925.80	1	0
8780	2925.80	-1	-1
9276	2925.80	-1	-1
9063	2925.90	-1	-1
9659	2925.90	-1	-1
3365	2926.00	1	0
8731	2926.00	-1	-1
8994	2926.00	-1	-1
9277	2926.00	-1	-1
3943	2926.10	1	0
3339	2926.20	1	0
3915	2926.20	1	0
3437	2926.30	1	0
9237	2926.30	-1	-1
9621	2926.30	-1	-1
8151	2926.40	-1	-1
3217	2926.50	1	0
3356	2926.50	1	0
3537	2926.60	1	0
8768	2926.70	-1	-1
9321	2926.80	-1	-1
9862	2926.80	-1	-1
9956	2926.80	-1	-1
3659	2926.90	1	0
9487	2926.90	-1	-1
9539	2926.90	-1	-1
3639	2927.00	1	0
3282	2927.10	1	0
3953	2927.10	1	0
8883	2927.10	-1	-1
9069	2927.10	-1	-1
9176	2927.10	-1	-1
8560	2927.20	-1	-1
8946	2927.20	-1	-1
9354	2927.20	-1	-1
8950	2927.30	-1	-1
9686	2927.30	-1	-1
3456	2927.40	1	0
8215	2927.50	-1	-1
8115	2927.60	-1	-1
9903	2927.60	-1	-1
9100	2927.70	-1	-1
8527	2927.80	-1	-1
8778	2927.90	-1	-1
9648	2927.90	-1	-1
3505	2928.00	1	0
8429	2928.00	-1	-1
9997	2928.20	-1	-1
3290	2928.30	1	0
9280	2928.30	-1	-1
3385	2928.40	1	0
9906	2928.40	-1	-1
8486	2928.50	-1	-1
8493	2928.50	-1	-1
8167	2928.60	-1	-1
9372	2928.60	-1	-1
9170	2928.80	-1	-1
8073	2928.90	-1	-1
8113	2928.90	-1	-1
3273	2929.00	1	0
9134	2929.10	-1	-1
3277	2929.30	1	0
3926	2929.30	1	0
3215	2929.50	1	0
3279	2929.50	1	0
3352	2929.50	1	0
8248	2929.50	-1	-1
8526	2929.50	-1	-1
9052	2929.50	-1	-1
3219	2929.70	1	0
9123	2929.70	-1	-1
9640	2929.70	-1	-1
9976	2929.70	-1	-1
3906	2929.80	1	0
3931	2929.80	1	0
3428	2929.90	1	0
9978	2929.90	-1	-1
3345	2930.00	1	0
3608	2930.00	1	0
3700	2930.00	1	0
3963	2930.00	1	0
8018	2930.00	-1	-1
8281	2930.00	-1	-1
8348	2930.00	-1	-1
3261	2930.10	1	0
3351	2930.20	1	0
3443	2930.20	1	0
3526	2930.20	1	0
9724	2930.20	-1	-1
3392	2930.30	1	0
3452	2930.30	1	0
8268	2930.30	-1	-1
8447	2930.30	-1	-1
8987	2930.30	-1	-1
9803	2930.30	-1	-1
3708	2930.40	1	0
9591	2930.40	-1	-1
3638	2930.50	1	0
9454	2930.50	-1	-1
9574	2930.50	-1	-1
3565	2930.60	1	0
8990	2930.60	-1	-1
3843	2930.70	1	0
9186	2930.70	-1	-1
9824	2930.70	-1	-1
9854	2930.70	-1	-1
3666	2930.80	1	0
8408	2930.80	-1	-1
9998	2930.80	-1	-1
3405	2930.90	1	0
3640	2930.90	1	0
8378	2930.90	-1	-1
9264	2930.90	-1	-1
3510	2931.00	1	0
8239	2931.00	-1	-1
8353	2931.00	-1	-1
8125	2931.10	-1	-1
8833	2931.10	-1	-1
3390	2931.20	1	0
3607	2931.20	1	0
8634	2931.20	-1	-1
9172	2931.20	-1	-1
8079	2931.40	-1	-1
8652	2931.40	-1	-1
8721	2931.40	-1	-1
8804	2931.40	-1	-1
8817	2931.40	-1	-1
9394	2931.40	-1	-1
9934	2931.40	-1	-1
9493	2931.60	-1	-1
8474	2931.70	-1	-1
9678	2931.70	-1	-1
3423	2931.80	1	0
3689	2931.90	1	0
9447	2931.90	-1	-1
9838	2931.90	-1	-1
9508	2932.10	-1	-1
9759	2932.10	-1	-1
3575	2932.40	1	0
9637	2932.40	-1	-1
8451	2932.50	-1	-1
8470	2932.50	-1	-1
8557	2932.50	-1	-1
9239	2932.60	-1	-1
9890	2932.70	-1	-1
3929	2933.10	1	0
9861	2933.10	-1	-1
8926	2933.20	-1	-1
9519	2933.20	-1	-1
9721	2933.20	-1	-1
3986	2933.30	1	0
3753	2933.60	1	0
8279	2933.70	-1	-1
3847	2933.80	1	0
8286	2933.80	-1	-1
3284	2933.90	1	0
3677	2933.90	1	0
8985	2933.90	-1	-1
9403	2934.00	-1	-1
3763	2934.20	1	0
8218	2934.20	-1	-1
9388	2934.20	-1	-1
3316	2934.30	1	0
3768	2934.30	1	0
3896	2934.30	1	0
8430	2934.30	-1	-1
8510	2934.30	-1	-1
8609	2934.30	-1	-1
9223	2934.30	-1	-1
8829	2934.40	-1	-1
9269	2934.40	-1	-1
3257	2934.50	1	0
8617	2934.50	-1	-1
8909	2934.60	-1	-1
9463	2934.90	-1	-1
3777	2935.00	1	0
9136	2935.00	-1	-1
9469	2935.00	-1	-1
9520	2935.00	-1	-1
8180	2935.10	-1	-1
3450	2935.20	1	0
9304	2935.20	-1	-1
9371	2935.20	-1	-1
9282	2935.40	-1	-1
3322	2935.50	1	0
8421	2935.50	-1	-1
9184	2935.50	-1	-1
8523	2935.60	-1	-1
9426	2935.70	-1	-1
9880	2935.70	-1	-1
3652	2935.80	1	0
3678	2935.80	1	0
9111	2935.80	-1	-1
3413	2936.00	1	0
8623	2936.00	-1	-1
8641	2936.00	-1	-1
8424	2936.10	-1	-1
8936	2936.10	-1	-1
9932	2936.30	-1	-1
8331	2936.40	-1	-1
8647	2936.40	-1	-1
9502	2936.50	-1	-1
9749	2936.70	-1	-1
3292	2936.80	1	0
8087	2936.80	-1	-1
3349	2937.00	1	0
3980	2937.10	1	0
8668	2937.20	-1	-1
8708	2937.20	-1	-1
9144	2937.20	-1	-1
3723	2937.30	1	0
3867	2937.50	1	0
8356	2937.50	-1	-1
8363	2937.50	-1	-1
9433	2937.50	-1	-1
3306	2937.60	1	0
8415	2937.60	-1	-1
9361	2937.60	-1	-1
3239	2937.70	1	0
3628	2937.70	1	0
8110	2937.70	-1	-1
3304	2937.80	1	0
9848	2937.80	-1	-1
3202	2937.90	1	0
3346	2937.90	1	0
3488	2937.90	1	0
8106	2937.90	-1	-1
9646	2937.90	-1	-1
8132	2938.00	-1	-1
8740	2938.00	-1	-1
9459	2938.00	-1	-1
3350	2938.10	1	0
3856	2938.10	1	0
8691	2938.20	-1	-1
3734	2938.30	1	0
9076	2938.30	-1	-1
8297	2938.40	-1	-1
8827	2938.40	-1	-1
9283	2938.40	-1	-1
9871	2938.40	-1	-1
3283	2938.50	1	0
9745	2938.50	-1	-1
8508	2938.60	-1	-1
3716	2938.70	1	0
3850	2938.80	1	0
8371	2938.80	-1	-1
8402	2938.80	-1	-1
8461	2938.80	-1	-1
8898	2938.80	-1	-1
8901	2938.80	-1	-1
9729	2938.80	-1	-1
3538	2938.90	1	0
9859	2939.00	-1	-1
3706	2939.10	1	0
3823	2939.10	1	0
3839	2939.10	1	0
3954	2939.10	1	0
3588	2939.20	1	0
3743	2939.20	1	0
3770	2939.20	1	0
8774	2939.20	-1	-1
3790	2939.30	1	0
3800	2939.30	1	0
8422	2939.30	-1	-1
8158	2939.40	-1	-1
8384	2939.40	-1	-1
9163	2939.40	-1	-1
9298	2939.40	-1	-1
9484	2939.40	-1	-1
8200	2939.50	-1	-1
9107	2939.50	-1	-1
9271	2939.60	-1	-1
8473	2939.70	-1	-1
3442	2939.80	1	0
3482	2939.80	1	0
9164	2939.80	-1	-1
8723	2939.90	-1	-1
3313	2940.00	1	0
3362	2940.00	1	0
3775	2940.00	1	0
8357	2940.00	-1	-1
3481	2940.10	1	0
3563	2940.10	1	0
3709	2940.10	1	0
3973	2940.10	1	0
1674	2940.20	1	0
8329	2940.20	-1	-1
8521	2940.20	-1	-1
8732	2940.20	-1	-1
9589	2940.20	-1	-1
3559	2940.30	1	0
