9162	2378.50	-1	-1
9403	2378.50	-1	-1
9562	2378.50	-1	-1
9797	2378.50	-1	-1
910	2378.60	1	0
8489	2378.60	-1	-1
8658	2378.60	-1	-1
8669	2378.60	-1	-1
8762	2378.60	-1	-1
9461	2378.70	-1	-1
1552	2378.90	1	0
8250	2378.90	-1	-1
9536	2379.00	-1	-1
969	2379.20	1	0
8014	2379.30	-1	-1
8370	2379.30	-1	-1
8660	2379.30	-1	-1
8920	2379.30	-1	-1
9748	2379.30	-1	-1
995	2379.40	1	0
1283	2379.50	1	0
972	2379.60	1	0
9681	2379.70	-1	-1
9783	2379.70	-1	-1
847	2379.90	1	0
1566	2380.00	1	0
8902	2380.00	-1	-1
8295	2380.10	-1	-1
8764	2380.10	-1	-1
8420	2380.20	-1	-1
1269	2380.30	1	0
1010	2380.40	1	0
8871	2380.40	-1	-1
8749	2380.50	-1	-1
1072	2380.60	1	0
1271	2380.60	1	0
1560	2380.60	1	0
1592	2380.60	1	0
933	2380.70	1	0
1192	2380.70	1	0
1409	2380.70	1	0
8950	2380.70	-1	-1
889	2380.80	1	0
957	2380.80	1	0
8631	2380.80	-1	-1
8958	2380.80	-1	-1
897	2381.00	1	0
1207	2381.00	1	0
8998	2381.00	-1	-1
9765	2381.00	-1	-1
1336	2381.10	1	0
8058	2381.10	-1	-1
9009	2381.10	-1	-1
9928	2381.10	-1	-1
1564	2381.20	1	0
9966	2381.20	-1	-1
1058	2381.30	1	0
1159	2381.30	1	0
1260	2381.30	1	0
1514	2381.30	1	0
8224	2381.30	-1	-1
8331	2381.30	-1	-1
8905	2381.30	-1	-1
9412	2381.30	-1	-1
9695	2381.30	-1	-1
1268	2381.40	1	0
8333	2381.40	-1	-1
9608	2381.40	-1	-1
9880	2381.40	-1	-1
8746	2381.50	-1	-1
1280	2381.60	1	0
8626	2381.60	-1	-1
9023	2381.60	-1	-1
9170	2381.60	-1	-1
9439	2381.60	-1	-1
1012	2381.70	1	0
1158	2381.70	1	0
1484	2381.70	1	0
9853	2381.70	-1	-1
1376	2381.80	1	0
8661	2381.90	-1	-1
885	2382.00	1	0
1414	2382.00	1	0
8071	2382.00	-1	-1
8087	2382.00	-1	-1
9893	2382.00	-1	-1
9978	2382.00	-1	-1
891	2382.10	1	0
1277	2382.10	1	0
1333	2382.10	1	0
9393	2382.10	-1	-1
919	2382.20	1	0
9125	2382.20	-1	-1
9164	2382.30	-1	-1
9915	2382.30	-1	-1
1518	2382.40	1	0
8111	2382.40	-1	-1
8436	2382.40	-1	-1
8810	2382.40	-1	-1
9330	2382.40	-1	-1
1508	2382.50	1	0
9662	2382.60	-1	-1
964	2382.70	1	0
1553	2382.80	1	0
1309	2382.90	1	0
1545	2382.90	1	0
9480	2382.90	-1	-1
9964	2382.90	-1	-1
903	2383.00	1	0
1466	2383.00	1	0
9833	2383.00	-1	-1
879	2383.10	1	0
1554	2383.10	1	0
8260	2383.10	-1	-1
8651	2383.10	-1	-1
1479	2383.20	1	0
1483	2383.20	1	0
9856	2383.20	-1	-1
835	2383.30	1	0
1382	2383.30	1	0
1593	2383.30	1	0
8179	2383.30	-1	-1
8801	2383.30	-1	-1
9375	2383.30	-1	-1
9460	2383.30	-1	-1
9493	2383.30	-1	-1
9870	2383.40	-1	-1
8948	2383.50	-1	-1
9053	2383.50	-1	-1
9926	2383.50	-1	-1
1180	2383.60	1	0
8617	2383.60	-1	-1
1000	2383.70	1	0
1081	2383.70	1	0
8290	2383.70	-1	-1
9798	2383.70	-1	-1
9931	2383.70	-1	-1
8176	2383.80	-1	-1
9843	2383.80	-1	-1
1500	2383.90	1	0
898	2384.00	1	0
931	2384.10	1	0
1532	2384.10	1	0
9073	2384.10	-1	-1
831	2384.20	1	0
1119	2384.20	1	0
1399	2384.20	1	0
1428	2384.20	1	0
8070	2384.20	-1	-1
8971	2384.20	-1	-1
9407	2384.20	-1	-1
9809	2384.30	-1	-1
1295	2384.40	1	0
1358	2384.50	1	0
1393	2384.50	1	0
1419	2384.50	1	0
8790	2384.50	-1	-1
8947	2384.50	-1	-1
986	2384.60	1	0
9095	2384.60	-1	-1
806	2384.70	1	0
993	2384.70	1	0
1330	2384.70	1	0
9043	2384.70	-1	-1
1239	2384.80	1	0
1546	2384.80	1	0
8471	2384.80	-1	-1
8835	2384.80	-1	-1
8917	2384.80	-1	-1
9288	2384.80	-1	-1
9430	2384.80	-1	-1
1035	2384.90	1	0
8431	2384.90	-1	-1
908	2385.00	1	0
9251	2385.00	-1	-1
9779	2385.00	-1	-1
1064	2385.10	1	0
1316	2385.10	1	0
9640	2385.10	-1	-1
855	2385.20	1	0
1315	2385.20	1	0
1598	2385.20	1	0
9627	2385.20	-1	-1
1404	2385.30	1	0
1429	2385.30	1	0
1450	2385.30	1	0
1474	2385.30	1	0
8906	2385.30	-1	-1
9549	2385.30	-1	-1
9605	2385.30	-1	-1
1240	2385.40	1	0
1473	2385.40	1	0
8016	2385.40	-1	-1
8266	2385.40	-1	-1
8697	2385.40	-1	-1
8822	2385.40	-1	-1
1318	2385.50	1	0
1341	2385.50	1	0
9454	2385.50	-1	-1
1362	2385.60	1	0
1509	2385.60	1	0
8063	2385.60	-1	-1
8405	2385.60	-1	-1
8884	2385.60	-1	-1
8887	2385.60	-1	-1
9054	2385.60	-1	-1
9200	2385.60	-1	-1
1148	2385.70	1	0
1577	2385.70	1	0
981	2385.80	1	0
9881	2385.80	-1	-1
1418	2385.90	1	0
8539	2385.90	-1	-1
9129	2385.90	-1	-1
9416	2385.90	-1	-1
1077	2386.00	1	0
1145	2386.00	1	0
9405	2386.00	-1	-1
1146	2386.10	1	0
1441	2386.10	1	0
1542	2386.10	1	0
8576	2386.10	-1	-1
8786	2386.10	-1	-1
9152	2386.10	-1	-1
9322	2386.10	-1	-1
9401	2386.10	-1	-1
9901	2386.10	-1	-1
1573	2386.20	1	0
8543	2386.20	-1	-1
865	2386.30	1	0
870	2386.30	1	0
926	2386.30	1	0
996	2386.30	1	0
1472	2386.30	1	0
8628	2386.30	-1	-1
9513	2386.30	-1	-1
9827	2386.30	-1	-1
1244	2386.40	1	0
1444	2386.40	1	0
1561	2386.40	1	0
8279	2386.40	-1	-1
9035	2386.40	-1	-1
8194	2386.50	-1	-1
9058	2386.50	-1	-1
1275	2386.60	1	0
1459	2386.60	1	0
9367	2386.60	-1	-1
941	2386.70	1	0
1044	2386.70	1	0
1170	2386.70	1	0
1501	2386.70	1	0
8434	2386.70	-1	-1
1215	2386.80	1	0
8089	2386.80	-1	-1
8713	2386.80	-1	-1
8821	2386.80	-1	-1
9585	2386.80	-1	-1
9611	2386.80	-1	-1
934	2386.90	1	0
1274	2386.90	1	0
8098	2386.90	-1	-1
8374	2386.90	-1	-1
8795	2386.90	-1	-1
9813	2386.90	-1	-1
1353	2387.00	1	0
983	2387.10	1	0
1019	2387.10	1	0
8366	2387.10	-1	-1
9701	2387.10	-1	-1
858	2387.20	1	0
9844	2387.20	-1	-1
9891	2387.20	-1	-1
1027	2387.30	1	0
9500	2387.30	-1	-1
8353	2387.40	-1	-1
9063	2387.40	-1	-1
9559	2387.40	-1	-1
1405	2387.50	1	0
892	2387.60	1	0
1017	2387.60	1	0
1129	2387.60	1	0
1384	2387.60	1	0
1547	2387.60	1	0
9574	2387.60	-1	-1
9974	2387.60	-1	-1
872	2387.70	1	0
951	2387.70	1	0
1087	2387.70	1	0
8987	2387.70	-1	-1
9161	2387.70	-1	-1
9361	2387.70	-1	-1
9621	2387.80	-1	-1
9792	2387.80	-1	-1
9816	2387.80	-1	-1
1485	2387.90	1	0
1567	2387.90	1	0
8849	2387.90	-1	-1
8890	2387.90	-1	-1
9788	2387.90	-1	-1
1226	2388.00	1	0
8369	2388.00	-1	-1
9409	2388.00	-1	-1
1370	2388.10	1	0
8418	2388.10	-1	-1
9105	2388.10	-1	-1
9601	2388.20	-1	-1
8521	2388.30	-1	-1
9076	2388.30	-1	-1
8000	2388.40	-1	-1
909	2388.50	1	0
8454	2388.50	-1	-1
1141	2388.60	1	0
9303	2388.60	-1	-1
9488	2388.60	-1	-1
1300	2388.70	1	0
8802	2388.70	-1	-1
1204	2388.80	1	0
9146	2388.80	-1	-1
9414	2388.80	-1	-1
821	2388.90	1	0
1028	2388.90	1	0
8492	2388.90	-1	-1
8206	2389.00	-1	-1
9198	2389.00	-1	-1
9886	2389.10	-1	-1
1012	2389.30	1	0
1571	2389.30	1	0
8010	2389.30	-1	-1
9074	2389.30	-1	-1
1219	2389.40	1	0
8164	2389.40	-1	-1
8289	2389.40	-1	-1
1140	2389.50	1	0
1469	2389.50	1	0
8911	2389.50	-1	-1
9541	2389.50	-1	-1
1585	2389.60	1	0
932	2389.70	1	0
1589	2389.70	1	0
8544	2389.70	-1	-1
9534	2389.80	-1	-1
9676	2389.80	-1	-1
1434	2389.90	1	0
8319	2389.90	-1	-1
9203	2389.90	-1	-1
8428	2390.00	-1	-1
9693	2390.00	-1	-1
9711	2390.00	-1	-1
9799	2390.00	-1	-1
9510	2390.30	-1	-1
1143	2390.50	1	0
8488	2390.50	-1	-1
9286	2390.50	-1	-1
9189	2390.60	-1	-1
9277	2390.60	-1	-1
967	2390.70	1	0
1228	2390.70	1	0
8034	2390.70	-1	-1
9692	2390.70	-1	-1
8017	2390.80	-1	-1
8072	2390.80	-1	-1
8759	2390.90	-1	-1
852	2391.10	1	0
9137	2391.10	-1	-1
1480	2391.30	1	0
9840	2391.30	-1	-1
1401	2391.50	1	0
843	2391.60	1	0
1588	2391.60	1	0
9423	2391.60	-1	-1
824	2391.70	1	0
873	2391.70	1	0
8829	2391.70	-1	-1
9675	2391.70	-1	-1
9218	2391.80	-1	-1
834	2392.00	1	0
924	2392.00	1	0
8789	2392.00	-1	-1
9731	2392.00	-1	-1
1231	2392.10	1	0
1317	2392.10	1	0
8346	2392.10	-1	-1
9187	2392.10	-1	-1
9643	2392.10	-1	-1
1311	2392.30	1	0
8577	2392.30	-1	-1
8721	2392.30	-1	-1
9462	2392.30	-1	-1
1071	2392.50	1	0
1151	2392.50	1	0
8458	2392.50	-1	-1
9497	2392.50	-1	-1
8819	2392.60	-1	-1
8367	2392.70	-1	-1
9806	2392.70	-1	-1
8344	2392.80	-1	-1
1591	2392.90	1	0
1525	2393.10	1	0
1533	2393.10	1	0
1193	2393.20	1	0
8008	2393.20	-1	-1
849	2393.30	1	0
883	2393.30	1	0
1512	2393.30	1	0
8218	2393.30	-1	-1
8330	2393.30	-1	-1
9722	2393.30	-1	-1
9866	2393.30	-1	-1
1047	2393.50	1	0
1506	2393.50	1	0
8990	2393.50	-1	-1
1234	2393.70	1	0
1367	2393.70	1	0
1376	2393.70	1	0
1378	2393.70	1	0
8381	2393.70	-1	-1
9039	2393.70	-1	-1
9197	2393.70	-1	-1
9994	2393.70	-1	-1
1415	2393.80	1	0
9504	2393.80	-1	-1
1166	2393.90	1	0
8022	2393.90	-1	-1
9888	2393.90	-1	-1
851	2394.00	1	0
1117	2394.00	1	0
856	2394.10	1	0
930	2394.10	1	0
1156	2394.10	1	0
1213	2394.10	1	0
1346	2394.10	1	0
1442	2394.10	1	0
8299	2394.10	-1	-1
8860	2394.10	-1	-1
8983	2394.10	-1	-1
9031	2394.10	-1	-1
9151	2394.10	-1	-1
9905	2394.10	-1	-1
1233	2394.20	1	0
1417	2394.20	1	0
8354	2394.20	-1	-1
8739	2394.20	-1	-1
9949	2394.20	-1	-1
914	2394.30	1	0
987	2394.30	1	0
1191	2394.30	1	0
8005	2394.30	-1	-1
9265	2394.30	-1	-1
1006	2394.40	1	0
1354	2394.40	1	0
889	2394.50	1	0
1267	2394.50	1	0
1406	2394.50	1	0
1422	2394.50	1	0
1549	2394.50	1	0
9183	2394.50	-1	-1
9278	2394.50	-1	-1
9335	2394.50	-1	-1
1104	2394.60	1	0
1230	2394.60	1	0
816	2394.70	1	0
925	2394.70	1	0
1287	2394.70	1	0
1332	2394.70	1	0
8731	2394.70	-1	-1
8755	2394.70	-1	-1
8879	2394.70	-1	-1
8899	2394.70	-1	-1
9247	2394.70	-1	-1
9906	2394.70	-1	-1
9932	2394.70	-1	-1
8210	2394.80	-1	-1
8380	2394.80	-1	-1
8496	2394.80	-1	-1
8913	2394.80	-1	-1
1070	2394.90	1	0
8288	2394.90	-1	-1
9628	2394.90	-1	-1
9808	2394.90	-1	-1
8162	2395.00	-1	-1
850	2395.10	1	0
1252	2395.10	1	0
8878	2395.10	-1	-1
8975	2395.10	-1	-1
1022	2395.20	1	0
1139	2395.20	1	0
1361	2395.20	1	0
1130	2395.30	1	0
1206	2395.30	1	0
8460	2395.30	-1	-1
8889	2395.30	-1	-1
1177	2395.40	1	0
1486	2395.40	1	0
8361	2395.40	-1	-1
8504	2395.40	-1	-1
9428	2395.40	-1	-1
9607	2395.40	-1	-1
9956	2395.40	-1	-1
1124	2395.60	1	0
1352	2395.60	1	0
1560	2395.60	1	0
9626	2395.60	-1	-1
1003	2395.70	1	0
1221	2395.70	1	0
1410	2395.70	1	0
8332	2395.70	-1	-1
8491	2395.70	-1	-1
9613	2395.70	-1	-1
971	2395.80	1	0
1438	2395.80	1	0
8272	2395.80	-1	-1
8909	2395.80	-1	-1
9271	2395.80	-1	-1
9590	2395.80	-1	-1
9616	2395.80	-1	-1
8207	2395.90	-1	-1
1026	2396.00	1	0
1203	2396.00	1	0
1394	2396.00	1	0
1399	2396.00	1	0
8241	2396.00	-1	-1
9213	2396.00	-1	-1
9650	2396.00	-1	-1
884	2396.10	1	0
936	2396.10	1	0
9875	2396.10	-1	-1
1330	2396.20	1	0
1590	2396.20	1	0
8570	2396.20	-1	-1
9065	2396.20	-1	-1
9292	2396.20	-1	-1
842	2396.30	1	0
1238	2396.30	1	0
1464	2396.30	1	0
9441	2396.30	-1	-1
9593	2396.30	-1	-1
9850	2396.30	-1	-1
915	2396.40	1	0
8090	2396.40	-1	-1
8993	2396.40	-1	-1
1029	2396.50	1	0
8394	2396.50	-1	-1
9100	2396.50	-1	-1
8314	2396.60	-1	-1
8423	2396.60	-1	-1
1255	2396.70	1	0
8082	2396.70	-1	-1
8719	2396.70	-1	-1
8881	2396.70	-1	-1
8186	2396.80	-1	-1
8980	2396.80	-1	-1
931	2396.90	1	0
935	2396.90	1	0
1371	2396.90	1	0
8629	2396.90	-1	-1
8830	2396.90	-1	-1
1372	2397.00	1	0
8783	2397.00	-1	-1
9990	2397.00	-1	-1
1176	2397.10	1	0
9871	2397.10	-1	-1
1544	2397.20	1	0
8994	2397.20	-1	-1
1100	2397.30	1	0
1426	2397.30	1	0
1578	2397.30	1	0
8245	2397.30	-1	-1
8788	2397.30	-1	-1
8943	2397.30	-1	-1
9965	2397.30	-1	-1
896	2397.40	1	0
8859	2397.40	-1	-1
899	2397.50	1	0
1040	2397.50	1	0
8198	2397.50	-1	-1
8437	2397.50	-1	-1
9083	2397.50	-1	-1
1575	2397.60	1	0
8806	2397.60	-1	-1
9988	2397.60	-1	-1
8021	2397.80	-1	-1
1246	2397.90	1	0
8271	2397.90	-1	-1
9858	2397.90	-1	-1
897	2398.00	1	0
1286	2398.00	1	0
1581	2398.00	1	0
8650	2398.00	-1	-1
9250	2398.00	-1	-1
9723	2398.00	-1	-1
1174	2398.10	1	0
8281	2398.10	-1	-1
8121	2398.20	-1	-1
8430	2398.20	-1	-1
8621	2398.20	-1	-1
9314	2398.20	-1	-1
9240	2398.30	-1	-1
9634	2398.40	-1	-1
8378	2398.50	-1	-1
1196	2398.70	1	0
8259	2398.70	-1	-1
1111	2398.80	1	0
9214	2399.00	-1	-1
1150	2399.10	1	0
946	2399.20	1	0
9952	2399.20	-1	-1
954	2399.30	1	0
9649	2399.30	-1	-1
8863	2399.40	-1	-1
9015	2399.40	-1	-1
9894	2399.40	-1	-1
1392	2399.50	1	0
1041	2399.60	1	0
1529	2399.60	1	0
8096	2399.60	-1	-1
9259	2399.60	-1	-1
852	2399.70	1	0
1325	2399.70	1	0
9654	2399.70	-1	-1
1023	2399.80	1	0
1457	2399.80	1	0
1536	2399.80	1	0
9645	2399.80	-1	-1
8824	2399.90	-1	-1
9433	2399.90	-1	-1
9554	2399.90	-1	-1
920	2400.00	1	0
1265	2400.00	1	0
1327	2400.00	1	0
1492	2400.00	1	0
1563	2400.00	1	0
8325	2400.00	-1	-1
8592	2400.00	-1	-1
860	2400.10	1	0
9733	2400.10	-1	-1
1278	2400.20	1	0
1535	2400.30	1	0
8148	2400.30	-1	-1
8172	2400.30	-1	-1
9158	2400.30	-1	-1
9166	2400.30	-1	-1
9177	2400.30	-1	-1
973	2400.40	1	0
9071	2400.40	-1	-1
9392	2400.40	-1	-1
9503	2400.40	-1	-1
1429	2400.60	1	0
8646	2400.60	-1	-1
815	2400.70	1	0
8541	2400.70	-1	-1
8630	2400.70	-1	-1
9279	2400.70	-1	-1
9316	2400.70	-1	-1
1433	2400.90	1	0
8081	2400.90	-1	-1
8725	2400.90	-1	-1
9995	2400.90	-1	-1
1580	2401.00	1	0
8809	2401.00	-1	-1
968	2401.10	1	0
8510	2401.10	-1	-1
9014	2401.20	-1	-1
1456	2401.30	1	0
9916	2401.30	-1	-1
1053	2401.50	1	0
1404	2401.50	1	0
8465	2401.50	-1	-1
9358	2401.50	-1	-1
9517	2401.50	-1	-1
961	2401.60	1	0
1096	2401.60	1	0
8205	2401.60	-1	-1
1409	2401.70	1	0
982	2401.90	1	0
1299	2401.90	1	0
1377	2401.90	1	0
1400	2401.90	1	0
8701	2401.90	-1	-1
9160	2401.90	-1	-1
9912	2401.90	-1	-1
1295	2402.00	1	0
8847	2402.10	-1	-1
1008	2402.20	1	0
1418	2402.20	1	0
1489	2402.20	1	0
8818	2402.20	-1	-1
9049	2402.20	-1	-1
9892	2402.20	-1	-1
834	2402.30	1	0
877	2402.30	1	0
1108	2402.30	1	0
1208	2402.30	1	0
8310	2402.30	-1	-1
893	2402.40	1	0
1125	2402.40	1	0
8945	2402.40	-1	-1
9149	2402.40	-1	-1
9309	2402.40	-1	-1
9499	2402.40	-1	-1
9516	2402.40	-1	-1
875	2402.50	1	0
1033	2402.50	1	0
1379	2402.50	1	0
8306	2402.50	-1	-1
9370	2402.50	-1	-1
848	2402.60	1	0
9902	2402.60	-1	-1
836	2402.70	1	0
1081	2402.70	1	0
864	2402.80	1	0
1262	2402.80	1	0
1322	2402.80	1	0
8664	2402.80	-1	-1
9042	2402.80	-1	-1
9368	2402.80	-1	-1
9909	2402.80	-1	-1
1128	2402.90	1	0
9586	2402.90	-1	-1
1089	2403.00	1	0
1335	2403.00	1	0
8027	2403.00	-1	-1
8390	2403.00	-1	-1
8470	2403.00	-1	-1
9901	2403.00	-1	-1
928	2403.10	1	0
1137	2403.10	1	0
1483	2403.10	1	0
1148	2403.20	1	0
1201	2403.20	1	0
1210	2403.20	1	0
1504	2403.20	1	0
8583	2403.20	-1	-1
8991	2403.20	-1	-1
9064	2403.20	-1	-1
9481	2403.20	-1	-1
9527	2403.20	-1	-1
1239	2403.30	1	0
1364	2403.30	1	0
1545	2403.30	1	0
9284	2403.30	-1	-1
9539	2403.30	-1	-1
1103	2403.40	1	0
1423	2403.40	1	0
8103	2403.40	-1	-1
8202	2403.40	-1	-1
8497	2403.40	-1	-1
8562	2403.40	-1	-1
8831	2403.40	-1	-1
8965	2403.40	-1	-1
9274	2403.40	-1	-1
1573	2403.50	1	0
8414	2403.50	-1	-1
8999	2403.50	-1	-1
9225	2403.50	-1	-1
1183	2403.60	1	0
9646	2403.60	-1	-1
1149	2403.70	1	0
927	2403.80	1	0
1060	2403.80	1	0
1192	2403.80	1	0
1376	2403.80	1	0
1445	2403.80	1	0
1021	2403.90	1	0
1224	2403.90	1	0
1259	2403.90	1	0
8115	2403.90	-1	-1
8348	2403.90	-1	-1
8519	2403.90	-1	-1
8839	2403.90	-1	-1
9112	2403.90	-1	-1
9378	2403.90	-1	-1
9552	2403.90	-1	-1
1305	2404.00	1	0
8857	2404.00	-1	-1
950	2404.10	1	0
1027	2404.10	1	0
8453	2404.10	-1	-1
8779	2404.10	-1	-1
9293	2404.10	-1	-1
9543	2404.10	-1	-1
858	2404.20	1	0
912	2404.20	1	0
1178	2404.20	1	0
1407	2404.20	1	0
9141	2404.20	-1	-1
9381	2404.20	-1	-1
1484	2404.30	1	0
9764	2404.30	-1	-1
1078	2404.40	1	0
8854	2404.40	-1	-1
9970	2404.40	-1	-1
1253	2404.50	1	0
8269	2404.50	-1	-1
8907	2404.50	-1	-1
9144	2404.50	-1	-1
9408	2404.50	-1	-1
9835	2404.50	-1	-1
8748	2404.70	-1	-1
8765	2404.70	-1	-1
8939	2404.70	-1	-1
9140	2404.70	-1	-1
1547	2404.80	1	0
8754	2404.80	-1	-1
9307	2404.80	-1	-1
9519	2404.80	-1	-1
8812	2405.00	-1	-1
8683	2405.10	-1	-1
8874	2405.10	-1	-1
9796	2405.10	-1	-1
8102	2405.20	-1	-1
8347	2405.20	-1	-1
9846	2405.20	-1	-1
976	2405.70	1	0
1172	2405.80	1	0
8530	2405.80	-1	-1
8876	2405.80	-1	-1
9604	2405.80	-1	-1
818	2405.90	1	0
9312	2406.10	-1	-1
9518	2406.10	-1	-1
9201	2406.20	-1	-1
8457	2406.30	-1	-1
8494	2406.30	-1	-1
9296	2406.30	-1	-1
9864	2406.30	-1	-1
805	2406.40	1	0
8926	2406.70	-1	-1
1599	2406.90	1	0
1341	2407.00	1	0
9550	2407.00	-1	-1
1076	2407.10	1	0
1235	2407.10	1	0
1374	2407.10	1	0
8337	2407.10	-1	-1
8962	2407.10	-1	-1
1394	2407.30	1	0
1141	2407.40	1	0
1241	2407.40	1	0
8709	2407.40	-1	-1
9077	2407.40	-1	-1
9425	2407.40	-1	-1
8429	2407.50	-1	-1
9380	2407.50	-1	-1
9922	2407.50	-1	-1
8140	2407.60	-1	-1
8174	2407.60	-1	-1
1329	2407.70	1	0
1465	2407.70	1	0
9482	2407.70	-1	-1
1541	2407.80	1	0
1050	2407.90	1	0
8801	2407.90	-1	-1
8893	2407.90	-1	-1
9434	2407.90	-1	-1
9557	2407.90	-1	-1
9997	2407.90	-1	-1
956	2408.00	1	0
9491	2408.00	-1	-1
8318	2408.10	-1	-1
888	2408.40	1	0
1114	2408.40	1	0
9869	2408.40	-1	-1
1001	2408.50	1	0
8297	2408.50	-1	-1
8359	2408.50	-1	-1
1138	2408.60	1	0
1087	2408.70	1	0
8684	2408.70	-1	-1
905	2408.80	1	0
1321	2408.80	1	0
8426	2408.80	-1	-1
8908	2408.80	-1	-1
9785	2408.80	-1	-1
892	2408.90	1	0
1471	2409.00	1	0
8189	2409.00	-1	-1
8298	2409.00	-1	-1
8568	2409.00	-1	-1
9254	2409.10	-1	-1
9469	2409.10	-1	-1
1067	2409.20	1	0
8931	2409.20	-1	-1
9268	2409.20	-1	-1
9376	2409.20	-1	-1
9619	2409.20	-1	-1
9908	2409.20	-1	-1
8079	2409.40	-1	-1
9133	2409.40	-1	-1
977	2409.50	1	0
8061	2409.50	-1	-1
8075	2409.50	-1	-1
825	2409.70	1	0
9873	2409.80	-1	-1
835	2409.90	1	0
9980	2409.90	-1	-1
8599	2410.10	-1	-1
9222	2410.10	-1	-1
1497	2410.20	1	0
8433	2410.40	-1	-1
9304	2410.40	-1	-1
9737	2410.40	-1	-1
1132	2410.50	1	0
1264	2410.50	1	0
8694	2410.50	-1	-1
1199	2410.60	1	0
9625	2410.60	-1	-1
9318	2410.70	-1	-1
1150	2410.80	1	0
8099	2410.80	-1	-1
9968	2411.10	-1	-1
8220	2411.20	-1	-1
8539	2411.20	-1	-1
8045	2411.30	-1	-1
978	2411.40	1	0
9178	2411.40	-1	-1
8641	2411.60	-1	-1
9172	2411.60	-1	-1
1561	2411.70	1	0
1286	2411.80	1	0
1530	2411.80	1	0
9179	2411.80	-1	-1
1099	2411.90	1	0
9379	2411.90	-1	-1
871	2412.00	1	0
1486	2412.00	1	0
8781	2412.00	-1	-1
9175	2412.00	-1	-1
8988	2412.20	-1	-1
8482	2412.30	-1	-1
8955	2412.30	-1	-1
1328	2412.40	1	0
9401	2412.40	-1	-1
9744	2412.40	-1	-1
9501	2412.50	-1	-1
8570	2412.60	-1	-1
8971	2412.60	-1	-1
1031	2412.70	1	0
1449	2412.70	1	0
8546	2412.80	-1	-1
1431	2412.90	1	0
9638	2412.90	-1	-1
1392	2413.00	1	0
8069	2413.00	-1	-1
9610	2413.00	-1	-1
9865	2413.00	-1	-1
9898	2413.00	-1	-1
1115	2413.10	1	0
1212	2413.20	1	0
1303	2413.20	1	0
1332	2413.20	1	0
9809	2413.20	-1	-1
1487	2413.40	1	0
8968	2413.40	-1	-1
9366	2413.40	-1	-1
1159	2413.50	1	0
1481	2413.50	1	0
8046	2413.50	-1	-1
1244	2413.60	1	0
8918	2413.60	-1	-1
990	2413.70	1	0
1094	2413.70	1	0
1532	2413.70	1	0
863	2413.80	1	0
1567	2413.80	1	0
1596	2413.80	1	0
8283	2413.80	-1	-1
9009	2413.80	-1	-1
9340	2413.80	-1	-1
9848	2413.90	-1	-1
937	2414.00	1	0
1182	2414.00	1	0
9494	2414.00	-1	-1
819	2414.10	1	0
895	2414.10	1	0
1022	2414.10	1	0
1223	2414.10	1	0
1412	2414.10	1	0
1424	2414.10	1	0
8389	2414.10	-1	-1
837	2414.20	1	0
947	2414.20	1	0
1291	2414.20	1	0
1448	2414.20	1	0
1559	2414.20	1	0
8067	2414.20	-1	-1
8341	2414.20	-1	-1
9373	2414.20	-1	-1
1013	2414.30	1	0
8571	2414.30	-1	-1
8604	2414.30	-1	-1
8626	2414.30	-1	-1
9241	2414.30	-1	-1
926	2414.40	1	0
1152	2414.40	1	0
1269	2414.40	1	0
1501	2414.40	1	0
8084	2414.40	-1	-1
8617	2414.40	-1	-1
8627	2414.40	-1	-1
9568	2414.40	-1	-1
9914	2414.40	-1	-1
840	2414.50	1	0
9508	2414.50	-1	-1
963	2414.60	1	0
1015	2414.60	1	0
1187	2414.60	1	0
1583	2414.60	1	0
8710	2414.60	-1	-1
8727	2414.60	-1	-1
9697	2414.60	-1	-1
803	2414.70	1	0
965	2414.70	1	0
967	2414.70	1	0
1193	2414.70	1	0
1363	2414.70	1	0
1375	2414.70	1	0
8052	2414.70	-1	-1
9072	2414.70	-1	-1
9093	2414.70	-1	-1
867	2414.80	1	0
1358	2414.80	1	0
9734	2414.80	-1	-1
9762	2414.80	-1	-1
9816	2414.80	-1	-1
834	2414.90	1	0
1064	2414.90	1	0
1162	2414.90	1	0
1195	2414.90	1	0
1301	2414.90	1	0
1494	2414.90	1	0
8157	2414.90	-1	-1
8663	2414.90	-1	-1
9108	2414.90	-1	-1
9344	2414.90	-1	-1
9377	2414.90	-1	-1
9803	2414.90	-1	-1
9866	2414.90	-1	-1
9905	2414.90	-1	-1
1117	2415.00	1	0
8147	2415.00	-1	-1
8563	2415.00	-1	-1
807	2415.10	1	0
957	2415.10	1	0
1137	2415.10	1	0
1205	2415.10	1	0
9303	2415.10	-1	-1
9362	2415.10	-1	-1
9513	2415.10	-1	-1
904	2415.20	1	0
1083	2415.20	1	0
1289	2415.20	1	0
1540	2415.20	1	0
8506	2415.20	-1	-1
8869	2415.20	-1	-1
9119	2415.20	-1	-1
1554	2415.30	1	0
1571	2415.30	1	0
9872	2415.30	-1	-1
800	2415.40	1	0
921	2415.40	1	0
933	2415.40	1	0
1100	2415.40	1	0
1216	2415.40	1	0
1436	2415.40	1	0
1498	2415.40	1	0
8001	2415.40	-1	-1
8059	2415.40	-1	-1
8118	2415.40	-1	-1
8631	2415.40	-1	-1
9101	2415.40	-1	-1
9159	2415.40	-1	-1
900	2415.60	1	0
910	2415.60	1	0
1200	2415.60	1	0
1396	2415.60	1	0
1591	2415.60	1	0
