9721	2704.50	-1	-1
2622	2704.70	1	0
9913	2704.70	-1	-1
2408	2704.80	1	0
2910	2704.90	1	0
8826	2704.90	-1	-1
9875	2704.90	-1	-1
3119	2705.00	1	0
8662	2705.10	-1	-1
8474	2705.20	-1	-1
9089	2705.20	-1	-1
9595	2705.20	-1	-1
2739	2705.40	1	0
8472	2705.40	-1	-1
8623	2705.40	-1	-1
9353	2705.40	-1	-1
8205	2705.60	-1	-1
8548	2705.70	-1	-1
9057	2705.70	-1	-1
9980	2705.70	-1	-1
9334	2705.80	-1	-1
8274	2705.90	-1	-1
3094	2706.00	1	0
8502	2706.00	-1	-1
9434	2706.20	-1	-1
8534	2706.30	-1	-1
8697	2706.40	-1	-1
8791	2706.40	-1	-1
2631	2706.70	1	0
2697	2706.70	1	0
2447	2706.80	1	0
8291	2706.80	-1	-1
9978	2706.80	-1	-1
8821	2706.90	-1	-1
9644	2706.90	-1	-1
2534	2707.00	1	0
8027	2707.00	-1	-1
9083	2707.10	-1	-1
3156	2707.20	1	0
9422	2707.20	-1	-1
9463	2707.30	-1	-1
9927	2707.30	-1	-1
9485	2707.40	-1	-1
8055	2707.50	-1	-1
9211	2707.50	-1	-1
3110	2707.60	1	0
8233	2707.70	-1	-1
2972	2707.90	1	0
9886	2707.90	-1	-1
9095	2708.00	-1	-1
2836	2708.10	1	0
2498	2708.20	1	0
2873	2708.20	1	0
3066	2708.20	1	0
9549	2708.20	-1	-1
2811	2708.30	1	0
2890	2708.30	1	0
3191	2708.30	1	0
8144	2708.30	-1	-1
2596	2708.40	1	0
2813	2708.40	1	0
8037	2708.40	-1	-1
8960	2708.40	-1	-1
2686	2708.50	1	0
3068	2708.50	1	0
8740	2708.50	-1	-1
2980	2708.60	1	0
8147	2708.60	-1	-1
8846	2708.60	-1	-1
9658	2708.60	-1	-1
8290	2708.80	-1	-1
8704	2708.80	-1	-1
9612	2708.80	-1	-1
9087	2708.90	-1	-1
3084	2709.00	1	0
8544	2709.00	-1	-1
2679	2709.10	1	0
8015	2709.10	-1	-1
8499	2709.10	-1	-1
9725	2709.10	-1	-1
9373	2709.20	-1	-1
9540	2709.20	-1	-1
2433	2709.40	1	0
2729	2709.40	1	0
2432	2709.50	1	0
8908	2709.50	-1	-1
9264	2709.50	-1	-1
2468	2709.60	1	0
3007	2709.60	1	0
8563	2709.60	-1	-1
9781	2709.60	-1	-1
2723	2709.70	1	0
8019	2709.80	-1	-1
8035	2709.80	-1	-1
8238	2709.80	-1	-1
2698	2709.90	1	0
8088	2709.90	-1	-1
2901	2710.10	1	0
3093	2710.10	1	0
9524	2710.10	-1	-1
9821	2710.10	-1	-1
9631	2710.20	-1	-1
2862	2710.30	1	0
8252	2710.30	-1	-1
8598	2710.30	-1	-1
9801	2710.30	-1	-1
2795	2710.60	1	0
2437	2710.70	1	0
2562	2710.70	1	0
9304	2710.70	-1	-1
9791	2710.70	-1	-1
3145	2710.80	1	0
8730	2710.80	-1	-1
9291	2710.80	-1	-1
8128	2710.90	-1	-1
8454	2710.90	-1	-1
9114	2710.90	-1	-1
9632	2710.90	-1	-1
3000	2711.00	1	0
8403	2711.00	-1	-1
2753	2711.10	1	0
2545	2711.20	1	0
3116	2711.20	1	0
8045	2711.20	-1	-1
9894	2711.20	-1	-1
9240	2711.30	-1	-1
9921	2711.30	-1	-1
8234	2711.40	-1	-1
9938	2711.40	-1	-1
9861	2711.50	-1	-1
3079	2711.60	1	0
8559	2711.60	-1	-1
9892	2711.60	-1	-1
9077	2711.70	-1	-1
2845	2711.80	1	0
2809	2711.90	1	0
3177	2711.90	1	0
9788	2711.90	-1	-1
9635	2712.00	-1	-1
9671	2712.00	-1	-1
2415	2712.10	1	0
9816	2712.10	-1	-1
9916	2712.10	-1	-1
9303	2712.20	-1	-1
9356	2712.20	-1	-1
9838	2712.20	-1	-1
8987	2712.30	-1	-1
2807	2712.40	1	0
2833	2712.40	1	0
8473	2712.50	-1	-1
9665	2712.50	-1	-1
2469	2712.80	1	0
2580	2712.80	1	0
2895	2712.80	1	0
8071	2712.80	-1	-1
8084	2712.80	-1	-1
9873	2712.80	-1	-1
8897	2712.90	-1	-1
9933	2713.00	-1	-1
3017	2713.10	1	0
8588	2713.20	-1	-1
8786	2713.20	-1	-1
9175	2713.20	-1	-1
2691	2713.40	1	0
2413	2713.50	1	0
8948	2713.50	-1	-1
9090	2713.60	-1	-1
9185	2713.60	-1	-1
9414	2713.80	-1	-1
9544	2713.80	-1	-1
9784	2713.80	-1	-1
2667	2713.90	1	0
8834	2714.00	-1	-1
9763	2714.00	-1	-1
9834	2714.00	-1	-1
2915	2714.20	1	0
8194	2714.30	-1	-1
8597	2714.30	-1	-1
8635	2714.60	-1	-1
8796	2714.60	-1	-1
9245	2714.60	-1	-1
8814	2714.70	-1	-1
8872	2714.70	-1	-1
2793	2714.90	1	0
9729	2714.90	-1	-1
8596	2715.00	-1	-1
8590	2715.10	-1	-1
8782	2715.20	-1	-1
9727	2715.30	-1	-1
2858	2715.40	1	0
8802	2715.60	-1	-1
9590	2715.60	-1	-1
2546	2715.70	1	0
9174	2715.70	-1	-1
2454	2715.80	1	0
2967	2715.80	1	0
9313	2715.80	-1	-1
3165	2715.90	1	0
8200	2715.90	-1	-1
8377	2716.00	-1	-1
9230	2716.00	-1	-1
8130	2716.20	-1	-1
9056	2716.30	-1	-1
8094	2716.40	-1	-1
9576	2716.50	-1	-1
3018	2716.60	1	0
8419	2716.70	-1	-1
8442	2716.70	-1	-1
2995	2716.90	1	0
8693	2716.90	-1	-1
8292	2717.00	-1	-1
8566	2717.00	-1	-1
9912	2717.00	-1	-1
2460	2717.10	1	0
9502	2717.20	-1	-1
2515	2717.30	1	0
2659	2717.30	1	0
2701	2717.30	1	0
3135	2717.30	1	0
2478	2717.40	1	0
2893	2717.40	1	0
3065	2717.40	1	0
2479	2717.50	1	0
3194	2717.50	1	0
8348	2717.50	-1	-1
8560	2717.50	-1	-1
9050	2717.50	-1	-1
9583	2717.50	-1	-1
9928	2717.50	-1	-1
2582	2717.60	1	0
9000	2717.60	-1	-1
8349	2717.70	-1	-1
9976	2717.70	-1	-1
8800	2717.80	-1	-1
9392	2717.80	-1	-1
9840	2717.80	-1	-1
9795	2717.90	-1	-1
3035	2718.00	1	0
2761	2718.10	1	0
9180	2718.10	-1	-1
9301	2718.10	-1	-1
9497	2718.10	-1	-1
2547	2718.20	1	0
8862	2718.20	-1	-1
9812	2718.20	-1	-1
2519	2718.30	1	0
2597	2718.30	1	0
3047	2718.30	1	0
8109	2718.30	-1	-1
9405	2718.40	-1	-1
9430	2718.40	-1	-1
2579	2718.50	1	0
8696	2718.50	-1	-1
8719	2718.50	-1	-1
8878	2718.50	-1	-1
9707	2718.50	-1	-1
2932	2718.70	1	0
8770	2718.70	-1	-1
9272	2718.70	-1	-1
8110	2718.90	-1	-1
9109	2718.90	-1	-1
2423	2719.00	1	0
2676	2719.00	1	0
3139	2719.00	1	0
8239	2719.00	-1	-1
8433	2719.00	-1	-1
9044	2719.00	-1	-1
9452	2719.00	-1	-1
8938	2719.20	-1	-1
9514	2719.20	-1	-1
2988	2719.60	1	0
2694	2719.70	1	0
8434	2719.70	-1	-1
8954	2719.70	-1	-1
9013	2719.70	-1	-1
9522	2719.70	-1	-1
9372	2719.80	-1	-1
3185	2720.00	1	0
9153	2720.00	-1	-1
2790	2720.20	1	0
8011	2720.20	-1	-1
2801	2720.30	1	0
8915	2720.30	-1	-1
2635	2720.50	1	0
3180	2720.60	1	0
9926	2720.60	-1	-1
8077	2720.70	-1	-1
9603	2720.70	-1	-1
9645	2720.70	-1	-1
8840	2720.80	-1	-1
9131	2720.80	-1	-1
8241	2720.90	-1	-1
9080	2720.90	-1	-1
2544	2721.00	1	0
2782	2721.00	1	0
8943	2721.10	-1	-1
9568	2721.10	-1	-1
2687	2721.20	1	0
3083	2721.20	1	0
9769	2721.20	-1	-1
8493	2721.40	-1	-1
9026	2721.40	-1	-1
8677	2721.60	-1	-1
9839	2721.60	-1	-1
8691	2721.70	-1	-1
8535	2721.80	-1	-1
8683	2721.80	-1	-1
9157	2721.80	-1	-1
9517	2721.80	-1	-1
2975	2722.00	1	0
2904	2722.10	1	0
8891	2722.10	-1	-1
3070	2722.20	1	0
9352	2722.30	-1	-1
8867	2722.60	-1	-1
9010	2722.60	-1	-1
3157	2722.70	1	0
3096	2722.80	1	0
8487	2722.80	-1	-1
9074	2722.80	-1	-1
2494	2722.90	1	0
2741	2722.90	1	0
8959	2722.90	-1	-1
9075	2722.90	-1	-1
9543	2722.90	-1	-1
8152	2723.00	-1	-1
8956	2723.00	-1	-1
9953	2723.00	-1	-1
2410	2723.10	1	0
2484	2723.30	1	0
2775	2723.30	1	0
9458	2723.30	-1	-1
2455	2723.40	1	0
2486	2723.40	1	0
2508	2723.50	1	0
2917	2723.50	1	0
9104	2723.50	-1	-1
2613	2723.60	1	0
2805	2723.60	1	0
2936	2723.60	1	0
3173	2723.60	1	0
9558	2723.60	-1	-1
2720	2723.70	1	0
2857	2723.70	1	0
2927	2723.70	1	0
3174	2723.70	1	0
8030	2723.70	-1	-1
9025	2723.70	-1	-1
9320	2723.70	-1	-1
2446	2723.80	1	0
2505	2723.80	1	0
2665	2723.80	1	0
3001	2723.80	1	0
8351	2723.80	-1	-1
8383	2723.80	-1	-1
8676	2723.80	-1	-1
8963	2723.80	-1	-1
2567	2723.90	1	0
2903	2723.90	1	0
8117	2723.90	-1	-1
9553	2723.90	-1	-1
8201	2724.00	-1	-1
9418	2724.00	-1	-1
2507	2724.10	1	0
3064	2724.10	1	0
9545	2724.10	-1	-1
2911	2724.30	1	0
3143	2724.30	1	0
3167	2724.30	1	0
9323	2724.30	-1	-1
2404	2724.40	1	0
2664	2724.40	1	0
3103	2724.40	1	0
3162	2724.40	1	0
8028	2724.40	-1	-1
8689	2724.40	-1	-1
8946	2724.40	-1	-1
9419	2724.40	-1	-1
9599	2724.40	-1	-1
2456	2724.50	1	0
2771	2724.50	1	0
9664	2724.50	-1	-1
2560	2724.60	1	0
2704	2724.60	1	0
2886	2724.60	1	0
8628	2724.60	-1	-1
8708	2724.60	-1	-1
8972	2724.60	-1	-1
9738	2724.60	-1	-1
2974	2724.70	1	0
8204	2724.70	-1	-1
8688	2724.70	-1	-1
8694	2724.70	-1	-1
2561	2724.80	1	0
9396	2724.80	-1	-1
9936	2724.80	-1	-1
2619	2724.90	1	0
8957	2724.90	-1	-1
8150	2725.00	-1	-1
8181	2725.00	-1	-1
8854	2725.00	-1	-1
9569	2725.00	-1	-1
9653	2725.00	-1	-1
3105	2725.10	1	0
8457	2725.10	-1	-1
8934	2725.10	-1	-1
9030	2725.10	-1	-1
9610	2725.20	-1	-1
2798	2725.30	1	0
8003	2725.30	-1	-1
2566	2725.40	1	0
2843	2725.40	1	0
8672	2725.40	-1	-1
8906	2725.50	-1	-1
8944	2725.50	-1	-1
8965	2725.50	-1	-1
2626	2725.70	1	0
2402	2725.80	1	0
8614	2725.80	-1	-1
8652	2725.80	-1	-1
9226	2725.80	-1	-1
8807	2726.00	-1	-1
8093	2726.10	-1	-1
2681	2726.20	1	0
2770	2726.20	1	0
9585	2726.20	-1	-1
8175	2726.30	-1	-1
9461	2726.30	-1	-1
2578	2726.40	1	0
3187	2726.40	1	0
9606	2726.40	-1	-1
2841	2726.50	1	0
2925	2726.50	1	0
8222	2726.50	-1	-1
8712	2726.50	-1	-1
8848	2726.50	-1	-1
8937	2726.60	-1	-1
9507	2726.60	-1	-1
8133	2726.70	-1	-1
9251	2726.70	-1	-1
2462	2726.80	1	0
9039	2726.90	-1	-1
8440	2727.00	-1	-1
8853	2727.00	-1	-1
9143	2727.00	-1	-1
9786	2727.10	-1	-1
8102	2727.20	-1	-1
9579	2727.30	-1	-1
9537	2727.40	-1	-1
8998	2727.60	-1	-1
8481	2727.70	-1	-1
8467	2727.90	-1	-1
9658	2728.00	-1	-1
3085	2728.10	1	0
2677	2728.20	1	0
2914	2728.20	1	0
9768	2728.20	-1	-1
2418	2728.40	1	0
8272	2728.50	-1	-1
9661	2728.50	-1	-1
3029	2728.60	1	0
8507	2728.60	-1	-1
8006	2728.70	-1	-1
2890	2728.90	1	0
8815	2728.90	-1	-1
9659	2728.90	-1	-1
8762	2729.10	-1	-1
3116	2729.20	1	0
8586	2729.20	-1	-1
9733	2729.20	-1	-1
2965	2729.30	1	0
8838	2729.30	-1	-1
8212	2729.40	-1	-1
9716	2729.40	-1	-1
2869	2729.50	1	0
3178	2729.50	1	0
8961	2729.50	-1	-1
8227	2729.60	-1	-1
2425	2729.70	1	0
8455	2729.70	-1	-1
8663	2729.70	-1	-1
8750	2729.90	-1	-1
9343	2729.90	-1	-1
8057	2730.00	-1	-1
8142	2730.10	-1	-1
9224	2730.10	-1	-1
9887	2730.30	-1	-1
9393	2730.40	-1	-1
8215	2730.50	-1	-1
9297	2730.50	-1	-1
9110	2730.60	-1	-1
9694	2730.60	-1	-1
9586	2730.70	-1	-1
2998	2730.90	1	0
2401	2731.00	1	0
8503	2731.10	-1	-1
3018	2731.20	1	0
3109	2731.30	1	0
9406	2731.30	-1	-1
3055	2731.40	1	0
8229	2731.40	-1	-1
9605	2731.40	-1	-1
9835	2731.60	-1	-1
9426	2731.90	-1	-1
2620	2732.00	1	0
2931	2732.00	1	0
8760	2732.00	-1	-1
9993	2732.00	-1	-1
2766	2732.20	1	0
8890	2732.20	-1	-1
9796	2732.20	-1	-1
9817	2732.20	-1	-1
2994	2732.40	1	0
9207	2732.50	-1	-1
3020	2732.70	1	0
8654	2732.70	-1	-1
2598	2732.80	1	0
9034	2732.80	-1	-1
2726	2732.90	1	0
3078	2732.90	1	0
8900	2732.90	-1	-1
9471	2732.90	-1	-1
2650	2733.00	1	0
8857	2733.00	-1	-1
9018	2733.10	-1	-1
9049	2733.10	-1	-1
9366	2733.10	-1	-1
9099	2733.20	-1	-1
9762	2733.20	-1	-1
8080	2733.30	-1	-1
8236	2733.30	-1	-1
8430	2733.30	-1	-1
2842	2733.40	1	0
8918	2733.40	-1	-1
8259	2733.50	-1	-1
3199	2733.60	1	0
8381	2733.70	-1	-1
2732	2733.80	1	0
3152	2733.80	1	0
9626	2733.80	-1	-1
2668	2733.90	1	0
8898	2733.90	-1	-1
9188	2733.90	-1	-1
2794	2734.00	1	0
3076	2734.00	1	0
9062	2734.00	-1	-1
8774	2734.10	-1	-1
8618	2734.20	-1	-1
9638	2734.20	-1	-1
2470	2734.30	1	0
2599	2734.30	1	0
3041	2734.30	1	0
3182	2734.30	1	0
9259	2734.30	-1	-1
9463	2734.30	-1	-1
9256	2734.40	-1	-1
8388	2734.50	-1	-1
8731	2734.50	-1	-1
9432	2734.50	-1	-1
9546	2734.60	-1	-1
2501	2734.80	1	0
3013	2734.80	1	0
9596	2734.80	-1	-1
2767	2734.90	1	0
2900	2734.90	1	0
9445	2734.90	-1	-1
8817	2735.00	-1	-1
9468	2735.00	-1	-1
9883	2735.00	-1	-1
9977	2735.00	-1	-1
2699	2735.20	1	0
3099	2735.20	1	0
9931	2735.20	-1	-1
2585	2735.30	1	0
2838	2735.40	1	0
2921	2735.40	1	0
3095	2735.40	1	0
3172	2735.40	1	0
8061	2735.40	-1	-1
9662	2735.40	-1	-1
9665	2735.40	-1	-1
2602	2735.50	1	0
8297	2735.50	-1	-1
9567	2735.50	-1	-1
2787	2735.60	1	0
3197	2735.60	1	0
8153	2735.60	-1	-1
8420	2735.60	-1	-1
3044	2735.70	1	0
9901	2735.70	-1	-1
2540	2735.80	1	0
2804	2735.80	1	0
2926	2735.80	1	0
2955	2735.80	1	0
8172	2735.80	-1	-1
8245	2735.80	-1	-1
8951	2735.80	-1	-1
9527	2735.80	-1	-1
9902	2735.80	-1	-1
8914	2735.90	-1	-1
8436	2736.00	-1	-1
8871	2736.00	-1	-1
9625	2736.00	-1	-1
9939	2736.00	-1	-1
8012	2736.10	-1	-1
9597	2736.10	-1	-1
9747	2736.10	-1	-1
2745	2736.20	1	0
8219	2736.20	-1	-1
8910	2736.20	-1	-1
8332	2736.40	-1	-1
9847	2736.40	-1	-1
8554	2736.50	-1	-1
9870	2736.70	-1	-1
8095	2736.80	-1	-1
8589	2736.80	-1	-1
9279	2736.80	-1	-1
8068	2737.10	-1	-1
8158	2737.20	-1	-1
9163	2737.40	-1	-1
9436	2737.40	-1	-1
3068	2737.50	1	0
8000	2737.50	-1	-1
2648	2737.60	1	0
8865	2737.60	-1	-1
9828	2737.60	-1	-1
9962	2737.60	-1	-1
2872	2737.70	1	0
3123	2737.90	1	0
8137	2737.90	-1	-1
8234	2737.90	-1	-1
8460	2737.90	-1	-1
3038	2738.10	1	0
8831	2738.10	-1	-1
9376	2738.20	-1	-1
3189	2738.30	1	0
2601	2738.40	1	0
2751	2738.50	1	0
2885	2738.50	1	0
8816	2738.50	-1	-1
2640	2738.60	1	0
9378	2738.60	-1	-1
2479	2738.70	1	0
2502	2738.70	1	0
2606	2738.70	1	0
2892	2738.70	1	0
8757	2738.70	-1	-1
9015	2738.70	-1	-1
9547	2738.70	-1	-1
9698	2738.70	-1	-1
3023	2738.90	1	0
3064	2738.90	1	0
8155	2738.90	-1	-1
8476	2738.90	-1	-1
9192	2738.90	-1	-1
9730	2738.90	-1	-1
2878	2739.00	1	0
2971	2739.00	1	0
2670	2739.10	1	0
2986	2739.10	1	0
8287	2739.10	-1	-1
2820	2739.20	1	0
2880	2739.20	1	0
3133	2739.20	1	0
2857	2739.30	1	0
8168	2739.30	-1	-1
8173	2739.30	-1	-1
8242	2739.30	-1	-1
8491	2739.30	-1	-1
9910	2739.30	-1	-1
3091	2739.40	1	0
2722	2739.60	1	0
8284	2739.60	-1	-1
8505	2739.60	-1	-1
8714	2739.60	-1	-1
2412	2739.70	1	0
2518	2739.70	1	0
2527	2739.70	1	0
2614	2739.70	1	0
2748	2739.70	1	0
9238	2739.70	-1	-1
9425	2739.70	-1	-1
9602	2739.70	-1	-1
8398	2739.80	-1	-1
9011	2739.80	-1	-1
2534	2739.90	1	0
2727	2739.90	1	0
3027	2739.90	1	0
9474	2739.90	-1	-1
9806	2739.90	-1	-1
9818	2739.90	-1	-1
2909	2740.00	1	0
3050	2740.00	1	0
8955	2740.00	-1	-1
9310	2740.00	-1	-1
9548	2740.00	-1	-1
9317	2740.10	-1	-1
9451	2740.10	-1	-1
2558	2740.30	1	0
2755	2740.30	1	0
9160	2740.30	-1	-1
9214	2740.30	-1	-1
9252	2740.40	-1	-1
2781	2740.50	1	0
9911	2740.50	-1	-1
9562	2740.60	-1	-1
2584	2740.70	1	0
2772	2740.70	1	0
2833	2740.70	1	0
3177	2740.70	1	0
9512	2740.70	-1	-1
9686	2740.70	-1	-1
2475	2740.80	1	0
3045	2740.80	1	0
9061	2740.80	-1	-1
9863	2740.80	-1	-1
9869	2740.80	-1	-1
3138	2740.90	1	0
3192	2741.00	1	0
8138	2741.00	-1	-1
9671	2741.00	-1	-1
2426	2741.10	1	0
2430	2741.10	1	0
2514	2741.10	1	0
2721	2741.10	1	0
2812	2741.10	1	0
8054	2741.10	-1	-1
8208	2741.10	-1	-1
8809	2741.10	-1	-1
8873	2741.10	-1	-1
9105	2741.10	-1	-1
9431	2741.10	-1	-1
2667	2741.20	1	0
2846	2741.20	1	0
3036	2741.20	1	0
2715	2741.30	1	0
2923	2741.30	1	0
2496	2741.40	1	0
2618	2741.40	1	0
2627	2741.40	1	0
8466	2741.40	-1	-1
9651	2741.40	-1	-1
9719	2741.40	-1	-1
9872	2741.40	-1	-1
2940	2741.50	1	0
2995	2741.50	1	0
9262	2741.50	-1	-1
2629	2741.60	1	0
2724	2741.60	1	0
2841	2741.60	1	0
8063	2741.60	-1	-1
8664	2741.60	-1	-1
8752	2741.60	-1	-1
9196	2741.60	-1	-1
9878	2741.60	-1	-1
2984	2741.70	1	0
8266	2741.70	-1	-1
2823	2741.80	1	0
3084	2741.80	1	0
8099	2741.80	-1	-1
2499	2741.90	1	0
2655	2741.90	1	0
2821	2741.90	1	0
2949	2741.90	1	0
2954	2741.90	1	0
8583	2741.90	-1	-1
9047	2741.90	-1	-1
9053	2741.90	-1	-1
9401	2741.90	-1	-1
9942	2741.90	-1	-1
2515	2742.00	1	0
2818	2742.00	1	0
8541	2742.00	-1	-1
9042	2742.00	-1	-1
9475	2742.00	-1	-1
2855	2742.10	1	0
8827	2742.10	-1	-1
9002	2742.10	-1	-1
9435	2742.10	-1	-1
9473	2742.10	-1	-1
9666	2742.10	-1	-1
2709	2742.20	1	0
8018	2742.20	-1	-1
8317	2742.20	-1	-1
2466	2742.30	1	0
8233	2742.30	-1	-1
9359	2742.30	-1	-1
2711	2742.40	1	0
8540	2742.40	-1	-1
8607	2742.40	-1	-1
8749	2742.40	-1	-1
2411	2742.50	1	0
2624	2742.50	1	0
2827	2742.50	1	0
8500	2742.50	-1	-1
2441	2742.60	1	0
3086	2742.60	1	0
3171	2742.60	1	0
3191	2742.60	1	0
8996	2742.60	-1	-1
2550	2742.70	1	0
2637	2742.70	1	0
2996	2742.70	1	0
3102	2742.70	1	0
3183	2742.70	1	0
8799	2742.70	-1	-1
8999	2742.70	-1	-1
9703	2742.70	-1	-1
2573	2742.80	1	0
2639	2742.80	1	0
2854	2742.80	1	0
2511	2742.90	1	0
3160	2742.90	1	0
9267	2742.90	-1	-1
9427	2742.90	-1	-1
2488	2743.00	1	0
2588	2743.00	1	0
2822	2743.00	1	0
9634	2743.00	-1	-1
2566	2743.10	1	0
2668	2743.10	1	0
2749	2743.10	1	0
2860	2743.10	1	0
3075	2743.10	1	0
3166	2743.10	1	0
3188	2743.10	1	0
8738	2743.10	-1	-1
9258	2743.10	-1	-1
9823	2743.10	-1	-1
2560	2743.20	1	0
2739	2743.20	1	0
2969	2743.20	1	0
8209	2743.20	-1	-1
8279	2743.20	-1	-1
8533	2743.20	-1	-1
2427	2743.30	1	0
2702	2743.30	1	0
2765	2743.30	1	0
2935	2743.30	1	0
2953	2743.30	1	0
3115	2743.30	1	0
3194	2743.30	1	0
8203	2743.30	-1	-1
8711	2743.30	-1	-1
8881	2743.30	-1	-1
8946	2743.30	-1	-1
2819	2743.40	1	0
2826	2743.40	1	0
2951	2743.40	1	0
8090	2743.40	-1	-1
8322	2743.40	-1	-1
8338	2743.40	-1	-1
8464	2743.40	-1	-1
8976	2743.40	-1	-1
9908	2743.40	-1	-1
9917	2743.40	-1	-1
3026	2743.50	1	0
3090	2743.50	1	0
8777	2743.50	-1	-1
9700	2743.50	-1	-1
9754	2743.50	-1	-1
3078	2743.60	1	0
8225	2743.60	-1	-1
8340	2743.60	-1	-1
9523	2743.60	-1	-1
9792	2743.60	-1	-1
2439	2743.70	1	0
2484	2743.70	1	0
2552	2743.70	1	0
2716	2743.70	1	0
2736	2743.70	1	0
2877	2743.80	1	0
2916	2743.80	1	0
2944	2743.80	1	0
3000	2743.80	1	0
3108	2743.80	1	0
8067	2743.80	-1	-1
8626	2743.80	-1	-1
8730	2743.80	-1	-1
9190	2743.80	-1	-1
9231	2743.80	-1	-1
9763	2743.80	-1	-1
2528	2743.90	1	0
2581	2743.90	1	0
2744	2743.90	1	0
3121	2743.90	1	0
8424	2743.90	-1	-1
9373	2743.90	-1	-1
2461	2744.00	1	0
2901	2744.00	1	0
8007	2744.00	-1	-1
8008	2744.00	-1	-1
8818	2744.00	-1	-1
9922	2744.00	-1	-1
2556	2744.10	1	0
3143	2744.10	1	0
8256	2744.10	-1	-1
8269	2744.10	-1	-1
8742	2744.10	-1	-1
9351	2744.10	-1	-1
9895	2744.10	-1	-1
2656	2744.20	1	0
2790	2744.20	1	0
2842	2744.20	1	0
3052	2744.20	1	0
9107	2744.20	-1	-1
9892	2744.20	-1	-1
2542	2744.30	1	0
2809	2744.30	1	0
2825	2744.30	1	0
8746	2744.30	-1	-1
9168	2744.30	-1	-1
9632	2744.30	-1	-1
9925	2744.30	-1	-1
9981	2744.30	-1	-1
2523	2744.40	1	0
2665	2744.40	1	0
3099	2744.40	1	0
8677	2744.40	-1	-1
2410	2744.50	1	0
2861	2744.50	1	0
3021	2744.50	1	0
3110	2744.50	1	0
8361	2744.50	-1	-1
9493	2744.50	-1	-1
9822	2744.50	-1	-1
9973	2744.50	-1	-1
2616	2744.60	1	0
2650	2744.60	1	0
2714	2744.60	1	0
9121	2744.60	-1	-1
9336	2744.60	-1	-1
2690	2744.70	1	0
2782	2744.70	1	0
2959	2744.70	1	0
8034	2744.70	-1	-1
8296	2744.70	-1	-1
8843	2744.70	-1	-1
9075	2744.70	-1	-1
9178	2744.70	-1	-1
9249	2744.70	-1	-1
9555	2744.70	-1	-1
9588	2744.70	-1	-1
8131	2744.80	-1	-1
8665	2744.80	-1	-1
2503	2744.90	1	0
2851	2744.90	1	0
8661	2744.90	-1	-1
8733	2744.90	-1	-1
9048	2745.00	-1	-1
8347	2745.10	-1	-1
9324	2745.10	-1	-1
8159	2745.20	-1	-1
2817	2745.30	1	0
3001	2745.30	1	0
9539	2745.30	-1	-1
2760	2745.40	1	0
9702	2745.40	-1	-1
2530	2745.50	1	0
2654	2745.50	1	0
2919	2745.50	1	0
8019	2745.50	-1	-1
9237	2745.50	-1	-1
9421	2745.50	-1	-1
2956	2745.60	1	0
9223	2745.60	-1	-1
9377	2745.60	-1	-1
2485	2745.80	1	0
2459	2745.90	1	0
2644	2745.90	1	0
3181	2745.90	1	0
9141	2745.90	-1	-1
9368	2745.90	-1	-1
2871	2746.00	1	0
9782	2746.00	-1	-1
9959	2746.00	-1	-1
2595	2746.10	1	0
8666	2746.10	-1	-1
8734	2746.10	-1	-1
8939	2746.10	-1	-1
2734	2746.20	1	0
8302	2746.20	-1	-1
9564	2746.20	-1	-1
8117	2746.30	-1	-1
8782	2746.30	-1	-1
3024	2746.40	1	0
2405	2746.50	1	0
2423	2746.50	1	0
8764	2746.50	-1	-1
8943	2746.50	-1	-1
2859	2746.60	1	0
3002	2746.60	1	0
8148	2746.60	-1	-1
2420	2746.70	1	0
3073	2746.70	1	0
8358	2746.70	-1	-1
8800	2746.70	-1	-1
9775	2746.70	-1	-1
2928	2746.80	1	0
2985	2746.90	1	0
3153	2746.90	1	0
8479	2746.90	-1	-1
9434	2746.90	-1	-1
9968	2746.90	-1	-1
2881	2747.00	1	0
8839	2747.00	-1	-1
2756	2747.10	1	0
2920	2747.10	1	0
8085	2747.10	-1	-1
3074	2747.20	1	0
9803	2747.20	-1	-1
9996	2747.20	-1	-1
3058	2747.30	1	0
2907	2747.40	1	0
3039	2747.40	1	0
9915	2747.40	-1	-1
2490	2747.50	1	0
2796	2747.50	1	0
3059	2747.50	1	0
8200	2747.50	-1	-1
8883	2747.50	-1	-1
9461	2747.50	-1	-1
9674	2747.50	-1	-1
2547	2747.60	1	0
2554	2747.60	1	0
8858	2747.60	-1	-1
8860	2747.60	-1	-1
9203	2747.60	-1	-1
9738	2747.60	-1	-1
2559	2747.90	1	0
2636	2747.90	1	0
2661	2747.90	1	0
2687	2747.90	1	0
3094	2747.90	1	0
8029	2747.90	-1	-1
9374	2747.90	-1	-1
9788	2747.90	-1	-1
8684	2748.00	-1	-1
9812	2748.00	-1	-1
2641	2748.10	1	0
2413	2748.20	1	0
2678	2748.20	1	0
3127	2748.20	1	0
9044	2748.20	-1	-1
2593	2748.30	1	0
8967	2748.30	-1	-1
2483	2748.40	1	0
2509	2748.40	1	0
2524	2748.40	1	0
2657	2748.40	1	0
2810	2748.40	1	0
2932	2748.40	1	0
3131	2748.40	1	0
8082	2748.40	-1	-1
8346	2748.40	-1	-1
9216	2748.40	-1	-1
9772	2748.40	-1	-1
9995	2748.40	-1	-1
2563	2748.50	1	0
8106	2748.50	-1	-1
8295	2748.50	-1	-1
