8127	1931.80	-1	-1
8247	1931.80	-1	-1
9024	1931.80	-1	-1
9562	1931.80	-1	-1
8059	1932.20	-1	-1
8109	1932.20	-1	-1
9085	1932.20	-1	-1
9046	1932.30	-1	-1
9957	1932.40	-1	-1
9114	1932.50	-1	-1
9615	1932.50	-1	-1
8924	1932.60	-1	-1
9017	1932.60	-1	-1
8459	1932.80	-1	-1
8638	1932.80	-1	-1
9364	1933.00	-1	-1
8338	1933.20	-1	-1
1841	1933.60	1	0
5531	1933.60	0	0
8286	1933.60	-1	-1
706	1933.70	1	1
1749	1933.70	1	0
8193	1933.70	-1	-1
9047	1933.70	-1	-1
9705	1933.70	-1	-1
9997	1933.70	-1	-1
1598	1933.80	1	0
3405	1934.00	1	0
8473	1934.00	-1	-1
8840	1934.00	-1	-1
9056	1934.00	-1	-1
9074	1934.00	-1	-1
9632	1934.00	-1	-1
1190	1934.30	1	0
8744	1934.40	-1	-1
8929	1934.50	-1	-1
8652	1934.60	-1	-1
8882	1934.60	-1	-1
9401	1934.60	-1	-1
9551	1934.60	-1	-1
9606	1934.60	-1	-1
9693	1934.70	-1	-1
9519	1934.80	-1	-1
9127	1935.00	-1	-1
9242	1935.20	-1	-1
9485	1935.20	-1	-1
8641	1935.30	-1	-1
1019	1935.50	1	0
8692	1935.50	-1	-1
9907	1935.60	-1	-1
9362	1935.70	-1	-1
9844	1935.70	-1	-1
9975	1935.70	-1	-1
8734	1935.80	-1	-1
9135	1935.80	-1	-1
8303	1935.90	-1	-1
9643	1936.10	-1	-1
8972	1936.20	-1	-1
9429	1936.20	-1	-1
8519	1936.40	-1	-1
9494	1936.40	-1	-1
8075	1936.60	-1	-1
8089	1936.60	-1	-1
8688	1936.60	-1	-1
9352	1936.60	-1	-1
9788	1937.10	-1	-1
9994	1937.30	-1	-1
9225	1937.40	-1	-1
1764	1937.60	1	0
9234	1937.60	-1	-1
4175	1937.70	0	0
9649	1937.70	-1	-1
9348	1937.90	-1	-1
1048	1938.20	1	0
1791	1938.20	1	0
9654	1938.30	-1	-1
9671	1938.30	-1	-1
8574	1938.40	-1	-1
8778	1938.40	-1	-1
9495	1938.40	-1	-1
8986	1938.60	-1	-1
5254	1938.80	0	0
8129	1938.80	-1	-1
9392	1938.80	-1	-1
9503	1938.80	-1	-1
9119	1938.90	-1	-1
7528	1939.00	0	0
8536	1939.20	-1	-1
8727	1939.20	-1	-1
8981	1939.20	-1	-1
9452	1939.20	-1	-1
1480	1939.30	1	0
9715	1939.30	-1	-1
8668	1939.50	-1	-1
8718	1939.50	-1	-1
8776	1939.80	-1	-1
2931	1940.00	1	0
8174	1940.00	-1	-1
8231	1940.00	-1	-1
9020	1940.00	-1	-1
1427	1940.10	1	0
2180	1940.20	1	0
8314	1940.20	-1	-1
8964	1940.20	-1	-1
5146	1940.30	0	0
8609	1940.30	-1	-1
1137	1940.40	1	0
9940	1940.40	-1	-1
8020	1940.50	-1	-1
9274	1940.50	-1	-1
9849	1940.50	-1	-1
4557	1940.70	0	0
8319	1940.70	-1	-1
9918	1940.70	-1	-1
8932	1940.80	-1	-1
9629	1940.80	-1	-1
7125	1941.00	0	0
8663	1941.10	-1	-1
9033	1941.10	-1	-1
9334	1941.10	-1	-1
9438	1941.10	-1	-1
9484	1941.10	-1	-1
9591	1941.10	-1	-1
9823	1941.10	-1	-1
9244	1941.30	-1	-1
159	1941.50	1	1
9856	1941.50	-1	-1
9909	1941.50	-1	-1
8254	1941.60	-1	-1
9305	1941.60	-1	-1
9901	1941.60	-1	-1
9939	1941.60	-1	-1
8324	1941.70	-1	-1
9378	1941.80	-1	-1
9800	1942.10	-1	-1
9423	1942.20	-1	-1
8261	1942.40	-1	-1
8368	1942.50	-1	-1
5887	1942.60	0	0
8316	1942.70	-1	-1
8147	1942.80	-1	-1
9023	1942.80	-1	-1
9586	1942.90	-1	-1
4217	1943.00	0	0
1895	1943.10	1	0
8969	1943.10	-1	-1
8805	1943.30	-1	-1
8842	1943.30	-1	-1
9193	1943.30	-1	-1
1069	1943.40	1	0
9293	1943.40	-1	-1
9834	1943.40	-1	-1
9499	1943.50	-1	-1
9848	1943.60	-1	-1
2151	1943.80	1	0
8576	1943.80	-1	-1
8933	1943.80	-1	-1
9758	1943.80	-1	-1
8119	1943.90	-1	-1
9396	1943.90	-1	-1
8364	1944.10	-1	-1
5649	1944.20	0	0
8030	1944.40	-1	-1
9893	1944.50	-1	-1
8073	1944.60	-1	-1
8369	1944.60	-1	-1
8449	1944.60	-1	-1
8528	1944.60	-1	-1
8678	1944.60	-1	-1
205	1944.90	1	1
9543	1945.00	-1	-1
8037	1945.10	-1	-1
9141	1945.10	-1	-1
8992	1945.20	-1	-1
8892	1945.30	-1	-1
9435	1945.30	-1	-1
8403	1945.50	-1	-1
91	1945.60	1	1
8036	1945.60	-1	-1
8351	1945.60	-1	-1
4266	1945.80	0	0
5604	1945.80	0	0
8431	1945.90	-1	-1
8901	1945.90	-1	-1
9402	1946.00	-1	-1
9366	1946.20	-1	-1
9281	1946.30	-1	-1
8999	1946.40	-1	-1
9527	1946.40	-1	-1
8720	1946.60	-1	-1
8835	1946.60	-1	-1
9951	1946.80	-1	-1
9036	1947.00	-1	-1
9692	1947.00	-1	-1
4963	1947.30	0	0
9539	1947.30	-1	-1
9781	1947.30	-1	-1
6556	1947.40	0	0
9263	1947.40	-1	-1
8051	1947.50	-1	-1
8139	1947.70	-1	-1
9807	1947.80	-1	-1
8354	1947.90	-1	-1
8573	1948.00	-1	-1
8530	1948.10	-1	-1
9383	1948.10	-1	-1
9473	1948.10	-1	-1
9634	1948.10	-1	-1
8622	1948.20	-1	-1
8839	1948.20	-1	-1
2155	1948.30	1	0
8791	1948.40	-1	-1
82	1948.50	1	1
7647	1948.60	0	0
8978	1948.80	-1	-1
9122	1948.80	-1	-1
8150	1948.90	-1	-1
8186	1948.90	-1	-1
9108	1948.90	-1	-1
9387	1949.00	-1	-1
8063	1949.10	-1	-1
8146	1949.20	-1	-1
9080	1949.20	-1	-1
9123	1949.20	-1	-1
8049	1949.60	-1	-1
8202	1949.90	-1	-1
1809	1950.00	1	0
7140	1950.00	0	0
8032	1950.10	-1	-1
9599	1950.10	-1	-1
9657	1950.20	-1	-1
9470	1950.40	-1	-1
3911	1950.60	1	0
9447	1950.60	-1	-1
947	1950.70	1	0
2378	1950.80	1	0
5781	1950.80	0	0
6436	1950.80	0	0
9589	1950.80	-1	-1
9307	1950.90	-1	-1
9238	1951.00	-1	-1
8547	1951.10	-1	-1
9436	1951.10	-1	-1
6860	1951.40	0	0
8008	1951.40	-1	-1
8422	1951.40	-1	-1
8508	1951.40	-1	-1
9182	1951.40	-1	-1
8439	1951.50	-1	-1
8710	1951.50	-1	-1
8786	1951.50	-1	-1
9426	1951.50	-1	-1
9449	1951.50	-1	-1
9595	1951.50	-1	-1
8523	1951.70	-1	-1
8598	1951.70	-1	-1
6709	1952.00	0	0
8468	1952.00	-1	-1
9681	1952.10	-1	-1
9682	1952.10	-1	-1
669	1952.20	1	1
8025	1952.20	-1	-1
9521	1952.20	-1	-1
8966	1952.40	-1	-1
9067	1952.50	-1	-1
787	1952.80	1	1
8148	1952.80	-1	-1
8406	1952.80	-1	-1
8962	1952.80	-1	-1
8534	1952.90	-1	-1
8802	1952.90	-1	-1
391	1953.10	1	1
5461	1953.10	0	0
8968	1953.10	-1	-1
9329	1953.10	-1	-1
9414	1953.20	-1	-1
9170	1953.30	-1	-1
9237	1953.30	-1	-1
9645	1953.30	-1	-1
8301	1953.50	-1	-1
8944	1953.50	-1	-1
9760	1953.70	-1	-1
8123	1953.80	-1	-1
8579	1953.90	-1	-1
8801	1953.90	-1	-1
9343	1954.10	-1	-1
9732	1954.10	-1	-1
9304	1954.20	-1	-1
3787	1954.60	1	0
8039	1954.60	-1	-1
8794	1954.60	-1	-1
8545	1954.80	-1	-1
9069	1954.80	-1	-1
7377	1954.90	0	0
8154	1954.90	-1	-1
8671	1955.20	-1	-1
9415	1955.20	-1	-1
8760	1955.30	-1	-1
8118	1955.40	-1	-1
2586	1955.50	1	0
7537	1955.60	0	0
9446	1955.60	-1	-1
8289	1955.80	-1	-1
8551	1955.80	-1	-1
8767	1955.90	-1	-1
3088	1956.00	1	0
9563	1956.00	-1	-1
8444	1956.10	-1	-1
9958	1956.10	-1	-1
8392	1956.30	-1	-1
8098	1956.40	-1	-1
8959	1956.50	-1	-1
8013	1956.60	-1	-1
9088	1956.60	-1	-1
9642	1956.60	-1	-1
9002	1956.70	-1	-1
8540	1956.80	-1	-1
8657	1956.90	-1	-1
2089	1957.00	1	0
3884	1957.00	1	0
9466	1957.10	-1	-1
8343	1957.20	-1	-1
9444	1957.30	-1	-1
9755	1957.30	-1	-1
3878	1957.40	1	0
9816	1957.40	-1	-1
8092	1957.50	-1	-1
8436	1957.50	-1	-1
8641	1957.50	-1	-1
9559	1957.70	-1	-1
9905	1957.80	-1	-1
9419	1957.90	-1	-1
9821	1957.90	-1	-1
8002	1958.00	-1	-1
8114	1958.00	-1	-1
9099	1958.00	-1	-1
8386	1958.10	-1	-1
9098	1958.20	-1	-1
8939	1958.40	-1	-1
6212	1958.50	0	0
1113	1958.80	1	0
1289	1958.80	1	0
8518	1958.90	-1	-1
8569	1958.90	-1	-1
9276	1958.90	-1	-1
9549	1958.90	-1	-1
8105	1959.10	-1	-1
8111	1959.20	-1	-1
9686	1959.30	-1	-1
9736	1959.30	-1	-1
8196	1959.50	-1	-1
8691	1959.50	-1	-1
8833	1959.60	-1	-1
2635	1959.80	1	0
8094	1959.80	-1	-1
8402	1959.80	-1	-1
9399	1959.80	-1	-1
125	1959.90	1	1
2447	1959.90	1	0
8520	1959.90	-1	-1
8772	1959.90	-1	-1
9149	1960.00	-1	-1
9245	1960.00	-1	-1
9641	1960.00	-1	-1
9699	1960.20	-1	-1
9797	1960.20	-1	-1
8167	1960.30	-1	-1
8318	1960.40	-1	-1
9968	1960.40	-1	-1
9612	1960.50	-1	-1
293	1960.60	1	1
9707	1960.60	-1	-1
8034	1960.70	-1	-1
8312	1960.70	-1	-1
9982	1960.90	-1	-1
8043	1961.00	-1	-1
588	1961.10	1	1
8018	1961.10	-1	-1
9034	1961.10	-1	-1
5675	1961.20	0	0
8594	1961.30	-1	-1
9256	1961.30	-1	-1
9730	1961.30	-1	-1
8221	1961.40	-1	-1
9137	1961.70	-1	-1
9828	1961.70	-1	-1
9405	1961.80	-1	-1
8727	1962.00	-1	-1
9214	1962.00	-1	-1
9860	1962.10	-1	-1
8047	1962.30	-1	-1
9922	1962.50	-1	-1
372	1962.80	1	1
7813	1962.80	0	0
8874	1962.90	-1	-1
8515	1963.00	-1	-1
8779	1963.20	-1	-1
9887	1963.20	-1	-1
7836	1963.30	0	0
8903	1963.30	-1	-1
9050	1963.40	-1	-1
8582	1963.50	-1	-1
9342	1963.50	-1	-1
9669	1963.60	-1	-1
9624	1963.80	-1	-1
8246	1963.90	-1	-1
8434	1963.90	-1	-1
9006	1964.00	-1	-1
9675	1964.00	-1	-1
4172	1964.10	0	0
592	1964.20	1	1
8240	1964.20	-1	-1
8971	1964.20	-1	-1
9580	1964.20	-1	-1
590	1964.30	1	1
9127	1964.30	-1	-1
8056	1964.40	-1	-1
8461	1964.40	-1	-1
8938	1964.70	-1	-1
8060	1964.80	-1	-1
694	1964.90	1	1
8284	1964.90	-1	-1
27	1965.00	1	1
8262	1965.00	-1	-1
8372	1965.10	-1	-1
8432	1965.10	-1	-1
9437	1965.10	-1	-1
238	1965.30	1	1
9564	1965.40	-1	-1
9747	1965.40	-1	-1
8674	1965.50	-1	-1
9723	1965.50	-1	-1
8374	1965.60	-1	-1
9429	1965.60	-1	-1
8214	1965.80	-1	-1
8659	1965.90	-1	-1
9140	1966.00	-1	-1
5615	1966.10	0	0
8086	1966.30	-1	-1
9950	1966.30	-1	-1
8328	1966.40	-1	-1
3539	1966.60	1	0
221	1966.70	1	1
8775	1966.70	-1	-1
426	1966.90	1	1
7723	1966.90	0	0
9791	1966.90	-1	-1
761	1967.00	1	1
9311	1967.00	-1	-1
8103	1967.10	-1	-1
8172	1967.10	-1	-1
8236	1967.10	-1	-1
9029	1967.10	-1	-1
8909	1967.20	-1	-1
9102	1967.20	-1	-1
9219	1967.20	-1	-1
8773	1967.40	-1	-1
9267	1967.40	-1	-1
9438	1967.40	-1	-1
8524	1967.50	-1	-1
8529	1967.50	-1	-1
764	1967.60	1	1
6226	1967.60	0	0
8757	1967.60	-1	-1
3655	1967.80	1	0
8291	1967.80	-1	-1
8945	1967.80	-1	-1
7832	1968.00	0	0
8007	1968.00	-1	-1
9110	1968.00	-1	-1
9853	1968.10	-1	-1
1788	1968.20	1	0
8040	1968.30	-1	-1
8953	1968.30	-1	-1
9058	1968.30	-1	-1
9157	1968.30	-1	-1
8621	1968.50	-1	-1
8423	1968.70	-1	-1
9411	1968.70	-1	-1
9726	1968.70	-1	-1
9306	1968.80	-1	-1
9767	1968.80	-1	-1
8731	1969.10	-1	-1
9601	1969.10	-1	-1
9524	1969.20	-1	-1
9562	1969.20	-1	-1
8542	1969.40	-1	-1
8931	1969.40	-1	-1
9361	1969.50	-1	-1
9857	1969.70	-1	-1
563	1969.80	1	1
9347	1969.80	-1	-1
8575	1969.90	-1	-1
8610	1969.90	-1	-1
9481	1970.00	-1	-1
9606	1970.10	-1	-1
8982	1970.20	-1	-1
9704	1970.20	-1	-1
9923	1970.20	-1	-1
8128	1970.30	-1	-1
8469	1970.50	-1	-1
9258	1970.50	-1	-1
8175	1970.60	-1	-1
8254	1970.60	-1	-1
1436	1971.40	1	0
2085	1971.50	1	0
9407	1971.60	-1	-1
9724	1971.60	-1	-1
9083	1971.80	-1	-1
9409	1971.80	-1	-1
9571	1971.80	-1	-1
8492	1972.00	-1	-1
9744	1972.00	-1	-1
8590	1972.10	-1	-1
247	1972.30	1	1
3394	1972.30	1	0
9055	1972.40	-1	-1
9073	1972.50	-1	-1
9395	1972.50	-1	-1
1173	1972.60	1	0
8077	1972.60	-1	-1
8102	1972.60	-1	-1
8730	1972.80	-1	-1
8281	1972.90	-1	-1
8525	1972.90	-1	-1
9025	1972.90	-1	-1
9485	1972.90	-1	-1
9346	1973.00	-1	-1
8199	1973.10	-1	-1
8273	1973.10	-1	-1
9768	1973.10	-1	-1
8166	1973.30	-1	-1
2219	1973.40	1	0
8360	1973.50	-1	-1
9456	1973.50	-1	-1
5022	1973.60	0	0
9376	1973.70	-1	-1
8317	1973.80	-1	-1
3831	1973.90	1	0
8527	1973.90	-1	-1
9209	1973.90	-1	-1
9593	1973.90	-1	-1
9745	1973.90	-1	-1
8197	1974.10	-1	-1
9354	1974.10	-1	-1
9743	1974.10	-1	-1
8083	1974.30	-1	-1
9261	1974.50	-1	-1
9737	1974.70	-1	-1
3299	1974.80	1	0
9703	1974.90	-1	-1
9168	1975.10	-1	-1
9796	1975.10	-1	-1
8228	1975.30	-1	-1
7860	1975.40	0	0
8109	1975.60	-1	-1
9974	1975.60	-1	-1
8907	1975.70	-1	-1
9728	1975.70	-1	-1
8188	1975.80	-1	-1
8923	1975.90	-1	-1
9650	1975.90	-1	-1
9882	1975.90	-1	-1
9898	1975.90	-1	-1
9096	1976.00	-1	-1
8091	1976.30	-1	-1
8471	1976.40	-1	-1
9831	1976.50	-1	-1
9171	1976.70	-1	-1
9900	1976.80	-1	-1
9596	1976.90	-1	-1
8387	1977.00	-1	-1
8520	1977.20	-1	-1
9274	1977.20	-1	-1
8881	1977.40	-1	-1
9112	1977.40	-1	-1
2836	1977.70	1	0
9819	1977.70	-1	-1
9233	1977.80	-1	-1
9309	1977.80	-1	-1
9749	1977.80	-1	-1
8391	1978.10	-1	-1
8783	1978.10	-1	-1
7225	1978.20	0	0
8381	1978.30	-1	-1
4255	1978.50	0	0
9053	1978.50	-1	-1
8676	1978.70	-1	-1
9036	1978.70	-1	-1
8633	1978.80	-1	-1
9557	1978.80	-1	-1
9799	1978.90	-1	-1
4629	1979.00	0	0
2010	1979.20	1	0
7154	1979.20	0	0
8349	1979.20	-1	-1
8577	1979.20	-1	-1
8668	1979.20	-1	-1
1303	1979.30	1	0
9252	1979.30	-1	-1
9522	1979.30	-1	-1
8324	1979.40	-1	-1
9335	1979.40	-1	-1
9917	1979.40	-1	-1
9291	1979.60	-1	-1
8294	1979.70	-1	-1
420	1979.90	1	1
393	1980.10	1	1
8486	1980.10	-1	-1
8497	1980.10	-1	-1
9888	1980.10	-1	-1
4970	1980.30	0	0
6544	1980.30	0	0
8429	1980.30	-1	-1
9076	1980.30	-1	-1
9270	1980.30	-1	-1
8122	1980.40	-1	-1
8460	1980.40	-1	-1
8249	1980.60	-1	-1
9972	1980.60	-1	-1
7634	1980.70	0	0
8357	1980.80	-1	-1
8838	1980.80	-1	-1
9190	1980.80	-1	-1
8578	1980.90	-1	-1
8617	1980.90	-1	-1
9041	1981.00	-1	-1
9273	1981.00	-1	-1
9364	1981.00	-1	-1
8311	1981.40	-1	-1
8958	1981.40	-1	-1
9716	1981.40	-1	-1
3064	1981.60	1	0
8218	1981.60	-1	-1
9578	1981.60	-1	-1
4049	1981.70	0	0
9751	1981.70	-1	-1
9327	1981.90	-1	-1
8787	1982.00	-1	-1
9826	1982.00	-1	-1
8536	1982.10	-1	-1
9695	1982.10	-1	-1
953	1982.30	1	0
8053	1982.30	-1	-1
8292	1982.30	-1	-1
8005	1982.50	-1	-1
8976	1982.50	-1	-1
8439	1982.60	-1	-1
906	1982.70	1	0
3051	1982.90	1	0
6191	1982.90	0	0
9502	1982.90	-1	-1
8180	1983.00	-1	-1
9530	1983.00	-1	-1
8363	1983.10	-1	-1
8450	1983.10	-1	-1
8143	1983.20	-1	-1
9840	1983.20	-1	-1
8846	1983.40	-1	-1
3539	1983.60	1	0
8277	1983.60	-1	-1
9709	1983.60	-1	-1
9324	1983.80	-1	-1
9535	1983.80	-1	-1
8203	1984.00	-1	-1
9246	1984.00	-1	-1
8825	1984.10	-1	-1
8914	1984.20	-1	-1
4260	1984.30	0	0
8734	1984.30	-1	-1
9337	1984.30	-1	-1
9894	1984.30	-1	-1
8213	1984.80	-1	-1
8426	1984.80	-1	-1
8006	1984.90	-1	-1
8112	1984.90	-1	-1
8480	1984.90	-1	-1
9057	1985.00	-1	-1
2670	1985.10	1	0
9814	1985.20	-1	-1
598	1985.30	1	1
8067	1985.30	-1	-1
1258	1985.40	1	0
9507	1985.50	-1	-1
8241	1985.60	-1	-1
9022	1985.60	-1	-1
9934	1985.70	-1	-1
8677	1985.80	-1	-1
9322	1985.90	-1	-1
9356	1985.90	-1	-1
5894	1986.20	0	0
9297	1986.20	-1	-1
1003	1986.30	1	0
8205	1986.30	-1	-1
8587	1986.30	-1	-1
9266	1986.30	-1	-1
8774	1986.40	-1	-1
9909	1986.40	-1	-1
9192	1986.50	-1	-1
9602	1986.70	-1	-1
8290	1986.80	-1	-1
8747	1986.80	-1	-1
9978	1986.90	-1	-1
8342	1987.00	-1	-1
8385	1987.00	-1	-1
8552	1987.20	-1	-1
540	1987.30	1	1
8824	1987.40	-1	-1
9697	1987.50	-1	-1
647	1987.60	1	1
1952	1987.60	1	0
8511	1987.60	-1	-1
9864	1987.70	-1	-1
1962	1987.80	1	0
8000	1987.80	-1	-1
8702	1987.90	-1	-1
8934	1987.90	-1	-1
8726	1988.00	-1	-1
8104	1988.10	-1	-1
8187	1988.10	-1	-1
9812	1988.20	-1	-1
576	1988.30	1	1
3891	1988.50	1	0
9609	1988.50	-1	-1
1682	1988.60	1	0
8389	1988.60	-1	-1
9263	1988.60	-1	-1
8253	1988.70	-1	-1
8635	1988.70	-1	-1
8661	1988.70	-1	-1
9548	1988.80	-1	-1
9105	1988.90	-1	-1
9617	1989.10	-1	-1
8550	1989.20	-1	-1
8272	1989.30	-1	-1
8410	1989.40	-1	-1
8983	1989.40	-1	-1
9081	1989.40	-1	-1
9945	1989.70	-1	-1
8875	1990.20	-1	-1
640	1990.30	1	1
8646	1990.30	-1	-1
9221	1990.30	-1	-1
9866	1990.30	-1	-1
8133	1990.40	-1	-1
8185	1990.40	-1	-1
9526	1990.60	-1	-1
8606	1990.70	-1	-1
8628	1990.90	-1	-1
9043	1990.90	-1	-1
9066	1990.90	-1	-1
226	1991.00	1	1
8477	1991.20	-1	-1
9663	1991.20	-1	-1
643	1991.40	1	1
9300	1991.40	-1	-1
8327	1991.50	-1	-1
6851	1991.60	0	0
8554	1991.60	-1	-1
9163	1991.60	-1	-1
573	1991.70	1	1
5472	1991.70	0	0
8346	1991.70	-1	-1
7020	1992.00	0	0
8762	1992.00	-1	-1
9128	1992.00	-1	-1
1848	1992.10	1	0
695	1992.20	1	1
4057	1992.20	0	0
8542	1992.20	-1	-1
9585	1992.20	-1	-1
9678	1992.20	-1	-1
5388	1992.30	0	0
9587	1992.30	-1	-1
9637	1992.30	-1	-1
8927	1992.40	-1	-1
9667	1992.40	-1	-1
3727	1992.60	1	0
8074	1992.60	-1	-1
9700	1992.60	-1	-1
9904	1992.60	-1	-1
8957	1992.70	-1	-1
5319	1992.80	0	0
8396	1992.80	-1	-1
9235	1992.80	-1	-1
9584	1992.80	-1	-1
9685	1992.80	-1	-1
8334	1992.90	-1	-1
9216	1992.90	-1	-1
9970	1993.10	-1	-1
9893	1993.20	-1	-1
8522	1993.30	-1	-1
8265	1993.40	-1	-1
9730	1993.40	-1	-1
8093	1993.50	-1	-1
9285	1993.50	-1	-1
9683	1993.50	-1	-1
9948	1993.60	-1	-1
8639	1993.70	-1	-1
8651	1993.70	-1	-1
9176	1993.80	-1	-1
8169	1993.90	-1	-1
9610	1994.10	-1	-1
8559	1994.40	-1	-1
5492	1994.60	0	0
8347	1994.60	-1	-1
4166	1994.70	0	0
9885	1994.80	-1	-1
9930	1994.80	-1	-1
9504	1994.90	-1	-1
2123	1995.20	1	0
8888	1995.20	-1	-1
9567	1995.20	-1	-1
8270	1995.30	-1	-1
8101	1995.40	-1	-1
8662	1995.40	-1	-1
9283	1995.40	-1	-1
8114	1995.60	-1	-1
8620	1995.60	-1	-1
9877	1995.80	-1	-1
9995	1995.90	-1	-1
8127	1996.00	-1	-1
9355	1996.30	-1	-1
8027	1996.40	-1	-1
8404	1996.40	-1	-1
5332	1996.70	0	0
9753	1996.70	-1	-1
7194	1996.90	0	0
8174	1997.00	-1	-1
8326	1997.00	-1	-1
9183	1997.00	-1	-1
9275	1997.00	-1	-1
6713	1997.10	0	0
8369	1997.20	-1	-1
8437	1997.20	-1	-1
5014	1997.40	0	0
9063	1997.40	-1	-1
1787	1997.50	1	0
8119	1997.50	-1	-1
8518	1997.50	-1	-1
8788	1997.50	-1	-1
8998	1997.50	-1	-1
9911	1997.60	-1	-1
1891	1997.70	1	0
8296	1997.70	-1	-1
9450	1997.70	-1	-1
8769	1997.90	-1	-1
9551	1998.00	-1	-1
9219	1998.10	-1	-1
8937	1998.20	-1	-1
4932	1998.30	0	0
8019	1998.30	-1	-1
8206	1998.30	-1	-1
8557	1998.30	-1	-1
5637	1998.50	0	0
8452	1998.50	-1	-1
8848	1998.60	-1	-1
9334	1998.60	-1	-1
4636	1998.70	0	0
8729	1998.70	-1	-1
9725	1998.80	-1	-1
9824	1998.80	-1	-1
8152	1999.00	-1	-1
2179	1999.10	1	0
727	1999.20	1	1
9125	1999.20	-1	-1
9955	1999.30	-1	-1
8034	1999.50	-1	-1
8288	1999.50	-1	-1
9993	1999.50	-1	-1
3614	1999.60	1	0
8556	1999.60	-1	-1
8945	1999.60	-1	-1
7	1999.70	1	1
8008	1999.80	-1	-1
9781	1999.80	-1	-1
8490	1999.90	-1	-1
8722	1999.90	-1	-1
9935	2000.10	-1	-1
8039	2000.20	-1	-1
9060	2000.20	-1	-1
9276	2000.40	-1	-1
94	2000.50	1	1
7764	2000.60	0	0
8919	2000.60	-1	-1
9191	2000.60	-1	-1
9957	2000.60	-1	-1
215	2000.80	1	1
8737	2000.90	-1	-1
7870	2001.00	0	0
8546	2001.00	-1	-1
8267	2001.10	-1	-1
9193	2001.10	-1	-1
9681	2001.10	-1	-1
8340	2001.20	-1	-1
6545	2001.30	0	0
8753	2001.30	-1	-1
8764	2001.40	-1	-1
8992	2001.40	-1	-1
9049	2001.40	-1	-1
8201	2001.50	-1	-1
8949	2001.50	-1	-1
8233	2001.60	-1	-1
8129	2002.00	-1	-1
9545	2002.00	-1	-1
9908	2002.00	-1	-1
8041	2002.10	-1	-1
8890	2002.10	-1	-1
9861	2002.10	-1	-1
4907	2002.30	0	0
8690	2002.30	-1	-1
8047	2002.40	-1	-1
8179	2002.40	-1	-1
8470	2002.40	-1	-1
8621	2002.50	-1	-1
8503	2002.90	-1	-1
9684	2002.90	-1	-1
8541	2003.00	-1	-1
9794	2003.00	-1	-1
9984	2003.00	-1	-1
23	2003.20	1	1
9651	2003.20	-1	-1
8227	2003.40	-1	-1
9435	2003.50	-1	-1
2989	2003.70	1	0
8023	2003.80	-1	-1
9843	2003.80	-1	-1
9177	2003.90	-1	-1
9390	2003.90	-1	-1
9884	2003.90	-1	-1
888	2004.10	1	0
8057	2004.20	-1	-1
9462	2004.30	-1	-1
8997	2004.40	-1	-1
8965	2004.50	-1	-1
9141	2004.50	-1	-1
8652	2004.60	-1	-1
9045	2004.60	-1	-1
9212	2004.60	-1	-1
8365	2004.90	-1	-1
9471	2004.90	-1	-1
8014	2005.30	-1	-1
8177	2005.30	-1	-1
9635	2005.30	-1	-1
9020	2005.40	-1	-1
9064	2005.40	-1	-1
8017	2005.60	-1	-1
8484	2006.00	-1	-1
9754	2006.20	-1	-1
3161	2006.40	1	0
8504	2006.50	-1	-1
9089	2006.50	-1	-1
9331	2006.50	-1	-1
8576	2006.70	-1	-1
3239	2006.80	1	0
8864	2006.80	-1	-1
548	2007.10	1	1
8212	2007.10	-1	-1
9513	2007.10	-1	-1
8162	2007.20	-1	-1
8929	2007.40	-1	-1
500	2007.50	1	1
8453	2007.60	-1	-1
399	2007.70	1	1
9223	2007.70	-1	-1
9340	2007.70	-1	-1
9720	2007.70	-1	-1
9759	2007.70	-1	-1
3227	2008.00	1	0
8472	2008.00	-1	-1
9378	2008.00	-1	-1
331	2008.10	1	1
339	2008.20	1	1
3826	2008.20	1	0
9721	2008.20	-1	-1
6385	2008.30	0	0
6827	2008.30	0	0
1035	2008.40	1	0
9409	2008.40	-1	-1
9473	2008.40	-1	-1
9269	2008.50	-1	-1
9325	2008.50	-1	-1
9356	2008.50	-1	-1
8672	2008.60	-1	-1
9014	2008.60	-1	-1
9016	2008.60	-1	-1
9333	2008.70	-1	-1
257	2008.80	1	1
8925	2008.80	-1	-1
8941	2008.80	-1	-1
5004	2008.90	0	0
8981	2008.90	-1	-1
9274	2008.90	-1	-1
9327	2008.90	-1	-1
8622	2009.00	-1	-1
9048	2009.00	-1	-1
9294	2009.00	-1	-1
9349	2009.00	-1	-1
9893	2009.00	-1	-1
1464	2009.10	1	0
4452	2009.10	0	0
8033	2009.10	-1	-1
8752	2009.10	-1	-1
9991	2009.30	-1	-1
8943	2009.40	-1	-1
9766	2009.50	-1	-1
9544	2009.60	-1	-1
8704	2009.70	-1	-1
9973	2009.70	-1	-1
8860	2009.80	-1	-1
8121	2009.90	-1	-1
8495	2010.00	-1	-1
9589	2010.00	-1	-1
9928	2010.00	-1	-1
8037	2010.20	-1	-1
8506	2010.20	-1	-1
9426	2010.20	-1	-1
8167	2010.80	-1	-1
781	2011.10	1	1
8458	2011.10	-1	-1
9038	2011.10	-1	-1
9243	2011.10	-1	-1
8086	2011.20	-1	-1
8029	2011.30	-1	-1
1162	2011.90	1	0
8986	2011.90	-1	-1
9354	2011.90	-1	-1
9236	2012.00	-1	-1
9776	2012.00	-1	-1
8168	2012.10	-1	-1
