8857	2829.30	-1	-1
9678	2829.30	-1	-1
8039	2829.40	-1	-1
8816	2829.40	-1	-1
8817	2829.40	-1	-1
575	2829.50	1	1
8658	2829.50	-1	-1
555	2829.60	1	1
8770	2829.60	-1	-1
8998	2829.60	-1	-1
9557	2829.60	-1	-1
9994	2829.60	-1	-1
26	2829.70	1	1
388	2829.70	1	1
213	2829.90	1	1
8250	2829.90	-1	-1
9595	2829.90	-1	-1
539	2830.00	1	1
558	2830.00	1	1
8294	2830.00	-1	-1
8438	2830.00	-1	-1
9597	2830.00	-1	-1
379	2830.10	1	1
8375	2830.10	-1	-1
8654	2830.10	-1	-1
8369	2830.20	-1	-1
8278	2830.30	-1	-1
8433	2830.40	-1	-1
8163	2830.50	-1	-1
16	2830.60	1	1
8099	2830.60	-1	-1
268	2830.80	1	1
693	2830.90	1	1
8052	2830.90	-1	-1
792	2831.00	1	1
9209	2831.00	-1	-1
9512	2831.00	-1	-1
9199	2831.10	-1	-1
8981	2831.20	-1	-1
9430	2831.20	-1	-1
191	2831.30	1	1
9905	2831.30	-1	-1
8982	2831.50	-1	-1
9053	2831.50	-1	-1
328	2831.60	1	1
8498	2831.70	-1	-1
8676	2831.70	-1	-1
9479	2831.70	-1	-1
711	2831.90	1	1
8523	2831.90	-1	-1
766	2832.00	1	1
8448	2832.00	-1	-1
9027	2832.00	-1	-1
8821	2832.10	-1	-1
8830	2832.10	-1	-1
8494	2832.20	-1	-1
9089	2832.20	-1	-1
8093	2832.30	-1	-1
8637	2832.30	-1	-1
8389	2832.40	-1	-1
8610	2832.40	-1	-1
456	2832.60	1	1
8738	2832.60	-1	-1
9837	2832.70	-1	-1
9242	2832.80	-1	-1
9255	2832.80	-1	-1
8858	2833.00	-1	-1
9581	2833.10	-1	-1
9069	2833.20	-1	-1
457	2833.30	1	1
675	2833.30	1	1
791	2833.30	1	1
9776	2833.30	-1	-1
9302	2833.40	-1	-1
9	2833.50	1	1
9684	2833.50	-1	-1
9819	2833.50	-1	-1
8515	2833.60	-1	-1
9154	2833.60	-1	-1
9261	2833.80	-1	-1
8219	2833.90	-1	-1
39	2834.10	1	1
59	2834.20	1	1
8126	2834.20	-1	-1
8548	2834.20	-1	-1
8689	2834.20	-1	-1
8012	2834.30	-1	-1
8057	2834.40	-1	-1
8703	2834.50	-1	-1
9251	2834.50	-1	-1
9408	2834.50	-1	-1
110	2834.60	1	1
8351	2834.60	-1	-1
9722	2834.60	-1	-1
9460	2834.80	-1	-1
334	2834.90	1	1
8884	2834.90	-1	-1
9098	2834.90	-1	-1
9721	2834.90	-1	-1
442	2835.00	1	1
8143	2835.10	-1	-1
751	2835.20	1	1
660	2835.30	1	1
612	2835.40	1	1
9555	2835.40	-1	-1
140	2835.60	1	1
8165	2835.60	-1	-1
9190	2835.60	-1	-1
184	2835.70	1	1
228	2835.70	1	1
689	2835.70	1	1
9701	2835.80	-1	-1
381	2835.90	1	1
455	2835.90	1	1
8742	2835.90	-1	-1
9198	2835.90	-1	-1
776	2836.00	1	1
8209	2836.00	-1	-1
9979	2836.00	-1	-1
606	2836.10	1	1
737	2836.10	1	1
8598	2836.10	-1	-1
9356	2836.10	-1	-1
642	2836.20	1	1
8814	2836.20	-1	-1
9615	2836.20	-1	-1
9989	2836.20	-1	-1
8029	2836.30	-1	-1
8155	2836.30	-1	-1
8682	2836.30	-1	-1
9540	2836.30	-1	-1
9672	2836.30	-1	-1
8299	2836.40	-1	-1
9228	2836.40	-1	-1
86	2836.50	1	1
161	2836.50	1	1
312	2836.50	1	1
36	2836.60	1	1
435	2836.60	1	1
8916	2836.60	-1	-1
9988	2836.60	-1	-1
398	2836.70	1	1
9346	2836.70	-1	-1
9402	2836.70	-1	-1
9772	2836.70	-1	-1
9774	2836.70	-1	-1
9910	2836.70	-1	-1
290	2836.80	1	1
8189	2836.80	-1	-1
8198	2836.80	-1	-1
9450	2836.80	-1	-1
356	2836.90	1	1
8456	2837.00	-1	-1
8588	2837.00	-1	-1
9908	2837.10	-1	-1
270	2837.30	1	1
419	2837.30	1	1
8573	2837.30	-1	-1
9975	2837.30	-1	-1
9983	2837.30	-1	-1
418	2837.50	1	1
429	2837.50	1	1
8251	2837.50	-1	-1
9051	2837.50	-1	-1
142	2837.60	1	1
649	2837.60	1	1
9097	2837.60	-1	-1
9937	2837.60	-1	-1
623	2837.70	1	1
465	2837.80	1	1
8154	2837.80	-1	-1
8743	2837.80	-1	-1
9033	2837.80	-1	-1
8196	2837.90	-1	-1
8442	2837.90	-1	-1
8512	2837.90	-1	-1
9008	2837.90	-1	-1
525	2838.00	1	1
8296	2838.00	-1	-1
8193	2838.10	-1	-1
9068	2838.10	-1	-1
9087	2838.10	-1	-1
8449	2838.20	-1	-1
503	2838.30	1	1
670	2838.50	1	1
715	2838.50	1	1
8691	2838.50	-1	-1
9359	2838.50	-1	-1
282	2838.60	1	1
9139	2838.60	-1	-1
8179	2838.70	-1	-1
8869	2838.70	-1	-1
9839	2838.70	-1	-1
8027	2838.80	-1	-1
8254	2838.90	-1	-1
9692	2839.10	-1	-1
52	2839.20	1	1
8430	2839.20	-1	-1
8531	2839.20	-1	-1
8957	2839.20	-1	-1
8987	2839.20	-1	-1
8740	2839.40	-1	-1
9066	2839.40	-1	-1
8969	2839.50	-1	-1
401	2839.70	1	1
9461	2839.80	-1	-1
687	2839.90	1	1
8767	2839.90	-1	-1
9533	2839.90	-1	-1
9635	2839.90	-1	-1
9892	2839.90	-1	-1
158	2840.00	1	1
533	2840.00	1	1
8056	2840.10	-1	-1
664	2840.20	1	1
706	2840.40	1	1
8668	2840.40	-1	-1
8712	2840.40	-1	-1
8932	2840.40	-1	-1
9013	2840.40	-1	-1
9233	2840.40	-1	-1
9538	2840.50	-1	-1
747	2840.60	1	1
9740	2840.60	-1	-1
8488	2840.80	-1	-1
8779	2840.90	-1	-1
8854	2840.90	-1	-1
9219	2840.90	-1	-1
8803	2841.00	-1	-1
8671	2841.30	-1	-1
8811	2841.30	-1	-1
9168	2841.30	-1	-1
9650	2841.30	-1	-1
9085	2841.40	-1	-1
171	2841.50	1	1
247	2841.60	1	1
8823	2841.60	-1	-1
72	2841.70	1	1
9630	2841.70	-1	-1
8266	2841.80	-1	-1
733	2842.20	1	1
82	2842.30	1	1
295	2842.30	1	1
8855	2842.30	-1	-1
162	2842.40	1	1
336	2842.40	1	1
8377	2842.40	-1	-1
125	2842.50	1	1
496	2842.50	1	1
8034	2842.50	-1	-1
8284	2842.50	-1	-1
24	2842.60	1	1
43	2842.60	1	1
8530	2842.70	-1	-1
9815	2842.70	-1	-1
608	2842.80	1	1
8378	2842.80	-1	-1
8599	2842.80	-1	-1
8820	2842.80	-1	-1
9083	2842.80	-1	-1
78	2842.90	1	1
189	2842.90	1	1
469	2842.90	1	1
9556	2842.90	-1	-1
8581	2843.00	-1	-1
9443	2843.00	-1	-1
9655	2843.00	-1	-1
11	2843.10	1	1
578	2843.10	1	1
8780	2843.10	-1	-1
9259	2843.10	-1	-1
798	2843.20	1	1
9134	2843.20	-1	-1
8500	2843.30	-1	-1
8667	2843.30	-1	-1
281	2843.40	1	1
8094	2843.40	-1	-1
8153	2843.40	-1	-1
8217	2843.40	-1	-1
8939	2843.40	-1	-1
9133	2843.40	-1	-1
9314	2843.40	-1	-1
9494	2843.40	-1	-1
9923	2843.40	-1	-1
793	2843.50	1	1
8819	2843.70	-1	-1
8920	2843.70	-1	-1
8910	2843.80	-1	-1
9416	2843.90	-1	-1
181	2844.00	1	1
8268	2844.10	-1	-1
9327	2844.10	-1	-1
636	2844.30	1	1
8376	2844.30	-1	-1
8633	2844.40	-1	-1
9811	2844.40	-1	-1
561	2844.50	1	1
9406	2844.50	-1	-1
9780	2844.50	-1	-1
8288	2844.60	-1	-1
9175	2844.60	-1	-1
750	2844.70	1	1
9441	2844.70	-1	-1
103	2844.80	1	1
8078	2844.80	-1	-1
9114	2844.80	-1	-1
9006	2844.90	-1	-1
9229	2844.90	-1	-1
9432	2845.00	-1	-1
8227	2845.10	-1	-1
539	2845.20	1	1
662	2845.20	1	1
8461	2845.20	-1	-1
9280	2845.20	-1	-1
9940	2845.20	-1	-1
9576	2845.30	-1	-1
37	2845.40	1	1
369	2845.40	1	1
9429	2845.40	-1	-1
9086	2845.50	-1	-1
9957	2845.50	-1	-1
8641	2845.60	-1	-1
8825	2845.70	-1	-1
9730	2845.70	-1	-1
9982	2845.70	-1	-1
241	2845.80	1	1
430	2845.80	1	1
8014	2845.90	-1	-1
376	2846.20	1	1
9094	2846.20	-1	-1
8659	2846.30	-1	-1
9325	2846.30	-1	-1
9344	2846.30	-1	-1
8642	2846.40	-1	-1
9287	2846.70	-1	-1
9902	2846.70	-1	-1
90	2846.80	1	1
520	2846.80	1	1
102	2846.90	1	1
691	2846.90	1	1
8900	2846.90	-1	-1
8422	2847.00	-1	-1
9899	2847.00	-1	-1
9124	2847.10	-1	-1
9599	2847.10	-1	-1
8274	2847.20	-1	-1
8311	2847.20	-1	-1
425	2847.30	1	1
484	2847.30	1	1
8636	2847.30	-1	-1
9673	2847.30	-1	-1
9744	2847.40	-1	-1
119	2847.50	1	1
9054	2847.50	-1	-1
9671	2847.50	-1	-1
63	2847.60	1	1
9047	2847.60	-1	-1
9351	2847.70	-1	-1
33	2847.90	1	1
742	2847.90	1	1
9109	2847.90	-1	-1
9824	2847.90	-1	-1
9993	2847.90	-1	-1
9375	2848.00	-1	-1
8806	2848.10	-1	-1
9986	2848.10	-1	-1
386	2848.20	1	1
570	2848.20	1	1
452	2848.30	1	1
589	2848.30	1	1
8496	2848.30	-1	-1
144	2848.40	1	1
638	2848.40	1	1
9106	2848.40	-1	-1
123	2848.50	1	1
530	2848.50	1	1
8956	2848.50	-1	-1
9021	2848.50	-1	-1
8416	2848.60	-1	-1
9112	2848.60	-1	-1
9727	2848.70	-1	-1
29	2848.80	1	1
297	2848.80	1	1
8348	2848.80	-1	-1
609	2848.90	1	1
8208	2848.90	-1	-1
8353	2848.90	-1	-1
238	2849.00	1	1
381	2849.00	1	1
491	2849.00	1	1
643	2849.00	1	1
703	2849.00	1	1
8200	2849.00	-1	-1
8580	2849.00	-1	-1
9529	2849.00	-1	-1
8079	2849.10	-1	-1
8950	2849.10	-1	-1
38	2849.20	1	1
599	2849.20	1	1
8134	2849.20	-1	-1
8441	2849.20	-1	-1
9104	2849.20	-1	-1
9270	2849.20	-1	-1
9985	2849.20	-1	-1
504	2849.30	1	1
665	2849.30	1	1
8264	2849.30	-1	-1
8784	2849.30	-1	-1
164	2849.40	1	1
501	2849.40	1	1
764	2849.40	1	1
9792	2849.40	-1	-1
8891	2849.50	-1	-1
773	2849.60	1	1
8364	2849.60	-1	-1
8955	2849.60	-1	-1
9253	2849.60	-1	-1
9368	2849.60	-1	-1
8059	2849.70	-1	-1
8123	2849.70	-1	-1
8506	2849.70	-1	-1
8739	2849.70	-1	-1
8796	2849.70	-1	-1
8968	2849.70	-1	-1
9609	2849.70	-1	-1
663	2849.80	1	1
8479	2849.80	-1	-1
8485	2849.90	-1	-1
9677	2849.90	-1	-1
8133	2850.10	-1	-1
8401	2850.10	-1	-1
9038	2850.10	-1	-1
8557	2850.20	-1	-1
9499	2850.20	-1	-1
9502	2850.20	-1	-1
9500	2850.40	-1	-1
9675	2850.40	-1	-1
218	2850.50	1	1
9384	2850.60	-1	-1
9883	2850.70	-1	-1
786	2850.90	1	1
8037	2850.90	-1	-1
8971	2850.90	-1	-1
18	2851.10	1	1
239	2851.20	1	1
340	2851.20	1	1
610	2851.20	1	1
8031	2851.20	-1	-1
8649	2851.20	-1	-1
9474	2851.20	-1	-1
9817	2851.20	-1	-1
27	2851.30	1	1
774	2851.30	1	1
9415	2851.30	-1	-1
9850	2851.40	-1	-1
9121	2851.50	-1	-1
9156	2851.50	-1	-1
9769	2851.50	-1	-1
695	2851.60	1	1
99	2851.80	1	1
8532	2851.80	-1	-1
248	2851.90	1	1
8033	2851.90	-1	-1
316	2852.00	1	1
331	2852.00	1	1
8001	2852.00	-1	-1
8174	2852.00	-1	-1
8138	2852.10	-1	-1
9647	2852.10	-1	-1
9731	2852.10	-1	-1
9860	2852.10	-1	-1
9997	2852.10	-1	-1
9245	2852.20	-1	-1
371	2852.40	1	1
508	2852.40	1	1
183	2852.50	1	1
9510	2852.50	-1	-1
8022	2852.60	-1	-1
9518	2852.60	-1	-1
9896	2852.60	-1	-1
9932	2852.60	-1	-1
129	2852.80	1	1
9534	2852.80	-1	-1
9070	2853.00	-1	-1
9658	2853.00	-1	-1
769	2853.10	1	1
9411	2853.10	-1	-1
9539	2853.20	-1	-1
8008	2853.30	-1	-1
9973	2853.30	-1	-1
406	2853.50	1	1
8590	2853.50	-1	-1
8139	2853.60	-1	-1
9146	2853.60	-1	-1
8009	2853.70	-1	-1
8063	2853.80	-1	-1
9036	2853.80	-1	-1
9391	2853.80	-1	-1
8048	2854.10	-1	-1
9835	2854.30	-1	-1
433	2854.40	1	1
582	2854.40	1	1
8433	2854.40	-1	-1
8231	2854.50	-1	-1
304	2854.60	1	1
9295	2854.60	-1	-1
9628	2854.60	-1	-1
9665	2854.60	-1	-1
8129	2854.70	-1	-1
8437	2854.70	-1	-1
9332	2854.70	-1	-1
186	2855.00	1	1
9298	2855.00	-1	-1
9956	2855.00	-1	-1
796	2855.30	1	1
9856	2855.30	-1	-1
8946	2855.40	-1	-1
9455	2855.40	-1	-1
9725	2855.50	-1	-1
8846	2855.60	-1	-1
9747	2855.60	-1	-1
649	2855.70	1	1
9832	2855.70	-1	-1
8316	2855.80	-1	-1
9145	2855.80	-1	-1
517	2856.00	1	1
8732	2856.10	-1	-1
9340	2856.10	-1	-1
9035	2856.30	-1	-1
9217	2856.30	-1	-1
9436	2856.40	-1	-1
8983	2856.70	-1	-1
9333	2856.70	-1	-1
8578	2856.80	-1	-1
676	2856.90	1	1
303	2857.00	1	1
557	2857.00	1	1
66	2857.20	1	1
339	2857.20	1	1
8418	2857.20	-1	-1
8428	2857.20	-1	-1
8723	2857.20	-1	-1
8335	2857.30	-1	-1
8046	2857.40	-1	-1
111	2857.50	1	1
363	2857.50	1	1
8044	2857.50	-1	-1
8355	2857.50	-1	-1
646	2857.60	1	1
651	2857.60	1	1
8170	2857.60	-1	-1
8221	2857.60	-1	-1
9749	2857.60	-1	-1
8936	2857.70	-1	-1
9541	2857.70	-1	-1
234	2857.80	1	1
785	2857.80	1	1
404	2857.90	1	1
8163	2857.90	-1	-1
195	2858.00	1	1
8632	2858.00	-1	-1
9143	2858.00	-1	-1
9753	2858.00	-1	-1
9927	2858.00	-1	-1
682	2858.10	1	1
766	2858.10	1	1
8362	2858.10	-1	-1
492	2858.20	1	1
8684	2858.20	-1	-1
9214	2858.20	-1	-1
9319	2858.20	-1	-1
9331	2858.20	-1	-1
9961	2858.20	-1	-1
8770	2858.30	-1	-1
8776	2858.50	-1	-1
354	2858.60	1	1
694	2858.60	1	1
8000	2858.60	-1	-1
9962	2858.60	-1	-1
622	2858.70	1	1
8361	2858.70	-1	-1
656	2858.80	1	1
9612	2858.80	-1	-1
56	2858.90	1	1
253	2858.90	1	1
755	2858.90	1	1
8241	2858.90	-1	-1
9659	2858.90	-1	-1
6	2859.00	1	1
8116	2859.00	-1	-1
8180	2859.00	-1	-1
529	2859.10	1	1
109	2859.20	1	1
291	2859.20	1	1
519	2859.20	1	1
543	2859.20	1	1
616	2859.20	1	1
645	2859.20	1	1
757	2859.20	1	1
768	2859.20	1	1
8383	2859.20	-1	-1
8942	2859.20	-1	-1
283	2859.30	1	1
8023	2859.30	-1	-1
8312	2859.30	-1	-1
9452	2859.30	-1	-1
440	2859.40	1	1
455	2859.40	1	1
696	2859.40	1	1
8678	2859.40	-1	-1
8765	2859.40	-1	-1
394	2859.50	1	1
544	2859.50	1	1
630	2859.50	1	1
8184	2859.50	-1	-1
8554	2859.50	-1	-1
8977	2859.50	-1	-1
9680	2859.50	-1	-1
9987	2859.50	-1	-1
745	2859.60	1	1
8054	2859.60	-1	-1
8127	2859.60	-1	-1
8192	2859.60	-1	-1
9759	2859.60	-1	-1
168	2859.80	1	1
451	2859.80	1	1
8321	2859.80	-1	-1
8333	2859.80	-1	-1
9396	2859.80	-1	-1
9738	2859.80	-1	-1
9816	2859.80	-1	-1
480	2859.90	1	1
668	2859.90	1	1
688	2859.90	1	1
8600	2859.90	-1	-1
8774	2859.90	-1	-1
170	2860.00	1	1
708	2860.00	1	1
8619	2860.00	-1	-1
8698	2860.00	-1	-1
296	2860.10	1	1
360	2860.10	1	1
370	2860.10	1	1
471	2860.10	1	1
559	2860.10	1	1
591	2860.10	1	1
795	2860.10	1	1
9317	2860.10	-1	-1
9785	2860.10	-1	-1
202	2860.20	1	1
209	2860.20	1	1
224	2860.20	1	1
244	2860.20	1	1
276	2860.20	1	1
405	2860.20	1	1
436	2860.20	1	1
607	2860.20	1	1
8372	2860.20	-1	-1
8451	2860.20	-1	-1
9100	2860.20	-1	-1
9453	2860.20	-1	-1
9549	2860.20	-1	-1
9617	2860.20	-1	-1
9638	2860.20	-1	-1
9815	2860.20	-1	-1
9862	2860.20	-1	-1
8007	2860.30	-1	-1
9162	2860.30	-1	-1
9585	2860.30	-1	-1
9937	2860.30	-1	-1
208	2860.40	1	1
640	2860.40	1	1
8160	2860.40	-1	-1
8359	2860.40	-1	-1
8519	2860.50	-1	-1
40	2860.60	1	1
707	2860.60	1	1
8549	2860.60	-1	-1
8788	2860.60	-1	-1
9491	2860.60	-1	-1
9532	2860.60	-1	-1
211	2860.70	1	1
280	2860.70	1	1
782	2860.70	1	1
8283	2860.70	-1	-1
8426	2860.70	-1	-1
9637	2860.70	-1	-1
477	2860.80	1	1
506	2860.80	1	1
775	2860.80	1	1
8552	2860.80	-1	-1
8976	2860.80	-1	-1
9907	2860.80	-1	-1
86	2860.90	1	1
155	2860.90	1	1
300	2860.90	1	1
402	2860.90	1	1
654	2860.90	1	1
784	2860.90	1	1
8202	2860.90	-1	-1
8718	2860.90	-1	-1
9633	2860.90	-1	-1
9784	2860.90	-1	-1
8088	2861.00	-1	-1
8178	2861.00	-1	-1
8480	2861.00	-1	-1
8635	2861.00	-1	-1
8789	2861.00	-1	-1
8855	2861.00	-1	-1
8989	2861.00	-1	-1
9992	2861.00	-1	-1
410	2861.10	1	1
23	2861.20	1	1
9507	2861.20	-1	-1
9620	2861.20	-1	-1
173	2861.30	1	1
516	2861.30	1	1
8243	2861.30	-1	-1
8990	2861.30	-1	-1
9857	2861.30	-1	-1
152	2861.40	1	1
267	2861.40	1	1
539	2861.40	1	1
693	2861.40	1	1
8086	2861.40	-1	-1
9729	2861.40	-1	-1
8326	2861.50	-1	-1
8489	2861.50	-1	-1
9431	2861.50	-1	-1
9473	2861.50	-1	-1
9520	2861.50	-1	-1
189	2861.60	1	1
729	2861.60	1	1
8882	2861.60	-1	-1
9126	2861.60	-1	-1
70	2861.70	1	1
384	2861.70	1	1
8857	2861.70	-1	-1
9967	2861.70	-1	-1
553	2861.80	1	1
702	2861.80	1	1
8319	2861.80	-1	-1
8575	2861.80	-1	-1
69	2861.90	1	1
8262	2861.90	-1	-1
8980	2861.90	-1	-1
9125	2861.90	-1	-1
9360	2861.90	-1	-1
9584	2861.90	-1	-1
9667	2861.90	-1	-1
9269	2862.00	-1	-1
8021	2862.10	-1	-1
9103	2862.10	-1	-1
9404	2862.10	-1	-1
727	2862.20	1	1
792	2862.20	1	1
9456	2862.20	-1	-1
9752	2862.20	-1	-1
8237	2862.30	-1	-1
8652	2862.30	-1	-1
9308	2862.30	-1	-1
719	2862.40	1	1
8179	2862.40	-1	-1
8566	2862.40	-1	-1
670	2862.50	1	1
8190	2862.50	-1	-1
8556	2862.50	-1	-1
121	2862.60	1	1
9069	2862.90	-1	-1
9152	2862.90	-1	-1
9370	2863.00	-1	-1
9386	2863.00	-1	-1
9888	2863.00	-1	-1
9732	2863.10	-1	-1
9011	2863.20	-1	-1
264	2863.30	1	1
227	2863.40	1	1
627	2863.40	1	1
8334	2863.40	-1	-1
8394	2863.40	-1	-1
9828	2863.40	-1	-1
9954	2863.40	-1	-1
760	2863.50	1	1
9974	2863.50	-1	-1
95	2863.70	1	1
8157	2863.70	-1	-1
8284	2863.70	-1	-1
8741	2863.70	-1	-1
262	2863.90	1	1
8683	2863.90	-1	-1
8315	2864.10	-1	-1
8877	2864.20	-1	-1
761	2864.30	1	1
8646	2864.30	-1	-1
8916	2864.30	-1	-1
9644	2864.30	-1	-1
9364	2864.40	-1	-1
594	2864.70	1	1
8601	2864.70	-1	-1
219	2864.80	1	1
8132	2864.80	-1	-1
8658	2864.80	-1	-1
8720	2864.80	-1	-1
8740	2864.80	-1	-1
9350	2865.00	-1	-1
9775	2865.00	-1	-1
9230	2865.20	-1	-1
9935	2865.20	-1	-1
485	2865.40	1	1
8043	2865.40	-1	-1
8716	2865.70	-1	-1
8879	2865.70	-1	-1
9257	2865.70	-1	-1
9842	2865.70	-1	-1
490	2865.80	1	1
9196	2866.10	-1	-1
9656	2866.10	-1	-1
632	2866.20	1	1
8323	2866.20	-1	-1
8823	2866.20	-1	-1
8181	2866.30	-1	-1
8847	2866.30	-1	-1
9123	2866.30	-1	-1
8238	2866.40	-1	-1
8486	2866.40	-1	-1
620	2866.50	1	1
9278	2866.50	-1	-1
9169	2866.60	-1	-1
8995	2866.80	-1	-1
9224	2866.80	-1	-1
8304	2866.90	-1	-1
9861	2866.90	-1	-1
345	2867.00	1	1
278	2867.10	1	1
387	2867.10	1	1
9641	2867.10	-1	-1
289	2867.20	1	1
229	2867.30	1	1
698	2867.30	1	1
243	2867.50	1	1
2	2867.60	1	1
9039	2867.60	-1	-1
9117	2867.60	-1	-1
521	2867.70	1	1
735	2867.70	1	1
9030	2867.70	-1	-1
9550	2867.70	-1	-1
9853	2867.70	-1	-1
408	2867.80	1	1
9177	2867.80	-1	-1
9408	2867.80	-1	-1
122	2867.90	1	1
325	2868.00	1	1
631	2868.00	1	1
685	2868.00	1	1
9	2868.10	1	1
138	2868.10	1	1
613	2868.10	1	1
665	2868.10	1	1
8212	2868.10	-1	-1
8810	2868.10	-1	-1
9627	2868.10	-1	-1
27	2868.20	1	1
63	2868.20	1	1
96	2868.20	1	1
117	2868.20	1	1
453	2868.20	1	1
504	2868.20	1	1
8120	2868.20	-1	-1
8423	2868.20	-1	-1
8477	2868.20	-1	-1
9563	2868.20	-1	-1
9696	2868.20	-1	-1
9762	2868.20	-1	-1
197	2868.30	1	1
8386	2868.30	-1	-1
8604	2868.30	-1	-1
299	2868.40	1	1
8095	2868.40	-1	-1
8234	2868.40	-1	-1
8417	2868.40	-1	-1
8867	2868.40	-1	-1
9018	2868.40	-1	-1
9235	2868.40	-1	-1
9608	2868.40	-1	-1
8866	2868.50	-1	-1
547	2868.60	1	1
8638	2868.60	-1	-1
8681	2868.60	-1	-1
9023	2868.60	-1	-1
9976	2868.60	-1	-1
12	2868.70	1	1
215	2868.70	1	1
8648	2868.70	-1	-1
8708	2868.70	-1	-1
9593	2868.70	-1	-1
709	2868.80	1	1
9681	2868.80	-1	-1
502	2868.90	1	1
773	2868.90	1	1
8208	2868.90	-1	-1
9236	2868.90	-1	-1
255	2869.00	1	1
714	2869.00	1	1
8719	2869.00	-1	-1
8841	2869.00	-1	-1
8941	2869.00	-1	-1
9459	2869.00	-1	-1
9885	2869.00	-1	-1
9966	2869.00	-1	-1
43	2869.10	1	1
424	2869.10	1	1
8729	2869.10	-1	-1
58	2869.20	1	1
9763	2869.20	-1	-1
9900	2869.20	-1	-1
174	2869.30	1	1
9401	2869.40	-1	-1
9876	2869.40	-1	-1
9891	2869.40	-1	-1
8345	2869.50	-1	-1
8429	2869.50	-1	-1
89	2869.60	1	1
8703	2869.60	-1	-1
8800	2869.60	-1	-1
9761	2869.60	-1	-1
8100	2869.70	-1	-1
8306	2869.70	-1	-1
8903	2869.70	-1	-1
9537	2869.70	-1	-1
9919	2869.70	-1	-1
8476	2869.80	-1	-1
8721	2869.80	-1	-1
791	2869.90	1	1
8186	2869.90	-1	-1
340	2870.00	1	1
9425	2870.00	-1	-1
341	2870.10	1	1
9061	2870.10	-1	-1
9210	2870.10	-1	-1
623	2870.20	1	1
9226	2870.20	-1	-1
8757	2870.50	-1	-1
99	2870.60	1	1
8962	2870.60	-1	-1
9886	2870.60	-1	-1
258	2870.80	1	1
418	2870.80	1	1
9420	2870.80	-1	-1
9424	2871.00	-1	-1
9913	2871.00	-1	-1
669	2871.10	1	1
8201	2871.10	-1	-1
8902	2871.10	-1	-1
9202	2871.10	-1	-1
9432	2871.10	-1	-1
9171	2871.20	-1	-1
236	2871.40	1	1
9840	2871.40	-1	-1
8968	2871.50	-1	-1
334	2871.60	1	1
9221	2871.60	-1	-1
8278	2871.70	-1	-1
8768	2871.70	-1	-1
9948	2872.00	-1	-1
237	2872.20	1	1
9503	2872.20	-1	-1
584	2872.30	1	1
8516	2872.30	-1	-1
798	2872.40	1	1
9991	2872.40	-1	-1
8873	2872.50	-1	-1
509	2872.60	1	1
9130	2872.60	-1	-1
8558	2872.70	-1	-1
9564	2872.70	-1	-1
452	2872.80	1	1
673	2872.80	1	1
8061	2872.80	-1	-1
9128	2872.80	-1	-1
9342	2872.80	-1	-1
9390	2872.80	-1	-1
8815	2873.00	-1	-1
9014	2873.00	-1	-1
9965	2873.00	-1	-1
8591	2873.10	-1	-1
9428	2873.20	-1	-1
9693	2873.20	-1	-1
180	2873.40	1	1
8356	2873.40	-1	-1
9685	2873.40	-1	-1
9724	2873.40	-1	-1
8419	2873.50	-1	-1
8805	2873.50	-1	-1
9050	2873.90	-1	-1
8435	2874.00	-1	-1
8883	2874.00	-1	-1
9947	2874.10	-1	-1
9969	2874.10	-1	-1
8024	2874.20	-1	-1
9025	2874.20	-1	-1
8111	2874.40	-1	-1
8656	2874.40	-1	-1
462	2874.70	1	1
391	2874.80	1	1
9662	2874.80	-1	-1
9522	2875.00	-1	-1
9683	2875.00	-1	-1
8193	2875.10	-1	-1
9702	2875.10	-1	-1
8939	2875.30	-1	-1
9631	2875.30	-1	-1
9873	2875.40	-1	-1
690	2875.80	1	1
8138	2875.90	-1	-1
8905	2875.90	-1	-1
9538	2875.90	-1	-1
9576	2876.00	-1	-1
799	2876.10	1	1
423	2876.20	1	1
54	2876.30	1	1
9843	2876.30	-1	-1
188	2876.40	1	1
8176	2876.40	-1	-1
9160	2876.40	-1	-1
765	2876.50	1	1
8216	2876.50	-1	-1
9262	2876.50	-1	-1
9978	2876.50	-1	-1
364	2876.70	1	1
9135	2876.70	-1	-1
9258	2876.70	-1	-1
9939	2876.70	-1	-1
532	2876.90	1	1
641	2876.90	1	1
431	2877.10	1	1
533	2877.10	1	1
8443	2877.10	-1	-1
9871	2877.10	-1	-1
392	2877.20	1	1
522	2877.20	1	1
8661	2877.20	-1	-1
9374	2877.20	-1	-1
98	2877.30	1	1
266	2877.30	1	1
8871	2877.30	-1	-1
200	2877.40	1	1
609	2877.40	1	1
8275	2877.40	-1	-1
8614	2877.40	-1	-1
9086	2877.40	-1	-1
9438	2877.40	-1	-1
9579	2877.40	-1	-1
8885	2877.50	-1	-1
9737	2877.50	-1	-1
9776	2877.50	-1	-1
9943	2877.50	-1	-1
9484	2877.60	-1	-1
285	2877.70	1	1
8761	2877.70	-1	-1
9940	2877.70	-1	-1
442	2877.80	1	1
9027	2877.80	-1	-1
9141	2877.80	-1	-1
87	2877.90	1	1
9422	2877.90	-1	-1
8118	2878.00	-1	-1
37	2878.10	1	1
8927	2878.10	-1	-1
8948	2878.10	-1	-1
9136	2878.10	-1	-1
295	2878.20	1	1
8501	2878.20	-1	-1
8715	2878.20	-1	-1
9399	2878.30	-1	-1
9855	2878.40	-1	-1
