385	2133.60	1	1
8315	2133.60	-1	-1
9454	2133.60	-1	-1
143	2133.70	1	1
481	2133.70	1	1
8243	2133.70	-1	-1
8484	2133.70	-1	-1
8487	2133.70	-1	-1
8541	2133.70	-1	-1
8957	2133.70	-1	-1
9166	2133.70	-1	-1
110	2133.80	1	1
9262	2133.80	-1	-1
8237	2133.90	-1	-1
8336	2133.90	-1	-1
8527	2133.90	-1	-1
8045	2134.00	-1	-1
9910	2134.00	-1	-1
526	2134.10	1	1
8914	2134.10	-1	-1
9185	2134.10	-1	-1
316	2134.20	1	1
9126	2134.20	-1	-1
9581	2134.20	-1	-1
8832	2134.30	-1	-1
9222	2134.30	-1	-1
9606	2134.30	-1	-1
9022	2134.40	-1	-1
354	2134.50	1	1
9871	2134.50	-1	-1
8988	2134.60	-1	-1
9356	2134.60	-1	-1
8920	2134.70	-1	-1
174	2134.80	1	1
8939	2135.00	-1	-1
8064	2135.10	-1	-1
8103	2135.10	-1	-1
9698	2135.10	-1	-1
9228	2135.20	-1	-1
367	2135.30	1	1
9758	2135.30	-1	-1
8830	2135.40	-1	-1
9668	2135.40	-1	-1
8148	2135.50	-1	-1
9291	2135.80	-1	-1
8322	2135.90	-1	-1
8692	2135.90	-1	-1
9833	2136.00	-1	-1
786	2136.10	1	1
224	2136.30	1	1
510	2136.30	1	1
331	2136.40	1	1
8482	2136.40	-1	-1
144	2136.50	1	1
209	2136.50	1	1
8477	2136.50	-1	-1
117	2136.60	1	1
740	2136.60	1	1
8811	2136.60	-1	-1
232	2136.70	1	1
787	2136.70	1	1
8295	2136.70	-1	-1
8305	2136.80	-1	-1
9992	2136.80	-1	-1
136	2136.90	1	1
271	2136.90	1	1
733	2136.90	1	1
9023	2136.90	-1	-1
9653	2136.90	-1	-1
353	2137.00	1	1
541	2137.00	1	1
9376	2137.00	-1	-1
9393	2137.00	-1	-1
9822	2137.00	-1	-1
57	2137.10	1	1
250	2137.10	1	1
371	2137.10	1	1
8063	2137.10	-1	-1
8352	2137.10	-1	-1
95	2137.20	1	1
183	2137.20	1	1
642	2137.20	1	1
8102	2137.20	-1	-1
8772	2137.20	-1	-1
9044	2137.20	-1	-1
9823	2137.20	-1	-1
9622	2137.30	-1	-1
9645	2137.30	-1	-1
9746	2137.30	-1	-1
205	2137.40	1	1
499	2137.40	1	1
8314	2137.40	-1	-1
9757	2137.40	-1	-1
9770	2137.40	-1	-1
102	2137.50	1	1
680	2137.50	1	1
747	2137.50	1	1
9103	2137.50	-1	-1
392	2137.60	1	1
570	2137.60	1	1
8118	2137.60	-1	-1
8125	2137.60	-1	-1
9803	2137.60	-1	-1
149	2137.70	1	1
524	2137.70	1	1
8768	2137.70	-1	-1
8966	2137.70	-1	-1
8982	2137.70	-1	-1
9086	2137.70	-1	-1
9738	2137.70	-1	-1
9747	2137.70	-1	-1
9979	2137.70	-1	-1
728	2137.80	1	1
8568	2137.80	-1	-1
9188	2137.80	-1	-1
9600	2137.80	-1	-1
190	2137.90	1	1
242	2137.90	1	1
8065	2137.90	-1	-1
9809	2137.90	-1	-1
509	2138.00	1	1
8233	2138.00	-1	-1
9765	2138.00	-1	-1
9847	2138.00	-1	-1
8458	2138.10	-1	-1
8466	2138.10	-1	-1
8325	2138.20	-1	-1
8845	2138.20	-1	-1
9826	2138.20	-1	-1
427	2138.30	1	1
699	2138.30	1	1
8341	2138.30	-1	-1
9742	2138.30	-1	-1
417	2138.40	1	1
9113	2138.40	-1	-1
9865	2138.40	-1	-1
24	2138.50	1	1
8323	2138.50	-1	-1
8709	2138.50	-1	-1
9176	2138.50	-1	-1
8861	2138.60	-1	-1
9613	2138.60	-1	-1
581	2138.70	1	1
8639	2138.70	-1	-1
9484	2138.70	-1	-1
9506	2138.70	-1	-1
9898	2138.80	-1	-1
587	2138.90	1	1
8011	2138.90	-1	-1
8990	2138.90	-1	-1
9072	2139.00	-1	-1
8022	2139.10	-1	-1
8212	2139.20	-1	-1
9004	2139.20	-1	-1
9184	2139.20	-1	-1
9428	2139.20	-1	-1
9802	2139.40	-1	-1
8207	2139.60	-1	-1
8221	2139.60	-1	-1
8823	2139.60	-1	-1
9619	2139.60	-1	-1
130	2139.70	1	1
302	2139.80	1	1
512	2139.90	1	1
9608	2139.90	-1	-1
9841	2139.90	-1	-1
8624	2140.10	-1	-1
8854	2140.10	-1	-1
137	2140.20	1	1
9339	2140.20	-1	-1
236	2140.40	1	1
298	2140.40	1	1
336	2140.40	1	1
8161	2140.40	-1	-1
9244	2140.40	-1	-1
9479	2140.40	-1	-1
9677	2140.50	-1	-1
9969	2140.50	-1	-1
486	2140.70	1	1
516	2140.70	1	1
8396	2140.70	-1	-1
9796	2140.70	-1	-1
378	2140.80	1	1
54	2141.00	1	1
342	2141.00	1	1
8373	2141.00	-1	-1
9843	2141.00	-1	-1
8001	2141.10	-1	-1
9666	2141.10	-1	-1
630	2141.20	1	1
9254	2141.20	-1	-1
9503	2141.20	-1	-1
660	2141.30	1	1
8154	2141.30	-1	-1
9261	2141.30	-1	-1
9709	2141.30	-1	-1
9272	2141.40	-1	-1
308	2141.50	1	1
615	2141.50	1	1
8082	2141.50	-1	-1
8201	2141.50	-1	-1
82	2141.60	1	1
654	2141.60	1	1
9380	2141.60	-1	-1
9504	2141.60	-1	-1
8675	2141.70	-1	-1
8833	2141.70	-1	-1
264	2141.80	1	1
535	2141.80	1	1
8495	2141.80	-1	-1
8942	2141.80	-1	-1
9048	2141.80	-1	-1
9199	2141.80	-1	-1
8053	2141.90	-1	-1
8181	2141.90	-1	-1
8357	2142.10	-1	-1
164	2142.30	1	1
278	2142.30	1	1
753	2142.30	1	1
159	2142.40	1	1
8083	2142.40	-1	-1
9748	2142.40	-1	-1
288	2142.50	1	1
8004	2142.50	-1	-1
9063	2142.50	-1	-1
9337	2142.50	-1	-1
9951	2142.50	-1	-1
362	2142.60	1	1
369	2142.70	1	1
9364	2142.70	-1	-1
9373	2142.70	-1	-1
9374	2142.70	-1	-1
9527	2142.70	-1	-1
431	2142.80	1	1
8157	2142.80	-1	-1
91	2142.90	1	1
144	2142.90	1	1
8210	2142.90	-1	-1
9036	2142.90	-1	-1
9925	2142.90	-1	-1
65	2143.10	1	1
8047	2143.10	-1	-1
8254	2143.10	-1	-1
9789	2143.10	-1	-1
334	2143.20	1	1
8630	2143.20	-1	-1
8799	2143.20	-1	-1
213	2143.30	1	1
8514	2143.30	-1	-1
8590	2143.30	-1	-1
9553	2143.30	-1	-1
8885	2143.40	-1	-1
9031	2143.40	-1	-1
501	2143.50	1	1
638	2143.50	1	1
8249	2143.50	-1	-1
8996	2143.50	-1	-1
9462	2143.50	-1	-1
640	2143.60	1	1
647	2143.60	1	1
715	2143.60	1	1
447	2143.70	1	1
8127	2143.70	-1	-1
8318	2143.70	-1	-1
8839	2143.70	-1	-1
9161	2143.70	-1	-1
9238	2143.70	-1	-1
9270	2143.70	-1	-1
9324	2143.80	-1	-1
8453	2143.90	-1	-1
8578	2143.90	-1	-1
9999	2143.90	-1	-1
8995	2144.00	-1	-1
8329	2144.10	-1	-1
8444	2144.10	-1	-1
8770	2144.10	-1	-1
9395	2144.20	-1	-1
42	2144.30	1	1
8418	2144.30	-1	-1
9144	2144.30	-1	-1
659	2144.50	1	1
9006	2144.50	-1	-1
343	2144.60	1	1
8340	2144.60	-1	-1
9568	2144.60	-1	-1
286	2144.70	1	1
412	2144.70	1	1
299	2144.90	1	1
9227	2144.90	-1	-1
616	2145.00	1	1
772	2145.00	1	1
8056	2145.00	-1	-1
9430	2145.00	-1	-1
9552	2145.00	-1	-1
8245	2145.10	-1	-1
601	2145.20	1	1
8106	2145.20	-1	-1
8671	2145.20	-1	-1
8809	2145.20	-1	-1
9237	2145.20	-1	-1
9599	2145.20	-1	-1
132	2145.40	1	1
712	2145.40	1	1
8727	2145.40	-1	-1
8702	2145.60	-1	-1
9598	2145.60	-1	-1
8203	2145.70	-1	-1
8859	2145.70	-1	-1
9089	2145.70	-1	-1
9100	2145.70	-1	-1
9233	2145.70	-1	-1
9549	2145.70	-1	-1
9920	2145.70	-1	-1
8239	2145.80	-1	-1
9676	2145.80	-1	-1
8409	2145.90	-1	-1
71	2146.10	1	1
752	2146.40	1	1
8714	2146.40	-1	-1
9191	2146.50	-1	-1
758	2146.60	1	1
9512	2146.60	-1	-1
147	2146.70	1	1
267	2146.70	1	1
339	2146.70	1	1
78	2146.80	1	1
8096	2146.80	-1	-1
8810	2146.80	-1	-1
9077	2146.80	-1	-1
434	2146.90	1	1
705	2146.90	1	1
18	2147.00	1	1
9028	2147.00	-1	-1
9275	2147.00	-1	-1
9530	2147.00	-1	-1
230	2147.10	1	1
9540	2147.10	-1	-1
12	2147.20	1	1
76	2147.20	1	1
8707	2147.20	-1	-1
9257	2147.20	-1	-1
9952	2147.20	-1	-1
614	2147.30	1	1
8062	2147.30	-1	-1
8552	2147.30	-1	-1
8817	2147.30	-1	-1
8975	2147.30	-1	-1
444	2147.40	1	1
9405	2147.40	-1	-1
357	2147.50	1	1
8798	2147.50	-1	-1
8998	2147.60	-1	-1
13	2147.70	1	1
231	2147.70	1	1
8135	2147.70	-1	-1
8141	2147.70	-1	-1
8414	2147.80	-1	-1
9911	2147.80	-1	-1
241	2147.90	1	1
8385	2147.90	-1	-1
8523	2147.90	-1	-1
8526	2147.90	-1	-1
8560	2147.90	-1	-1
8931	2147.90	-1	-1
9263	2147.90	-1	-1
9178	2148.00	-1	-1
9414	2148.00	-1	-1
8263	2148.10	-1	-1
8978	2148.10	-1	-1
9323	2148.10	-1	-1
140	2148.20	1	1
9651	2148.20	-1	-1
565	2148.30	1	1
676	2148.30	1	1
8394	2148.30	-1	-1
9168	2148.30	-1	-1
150	2148.50	1	1
484	2148.50	1	1
9939	2148.50	-1	-1
8614	2148.60	-1	-1
9620	2148.60	-1	-1
651	2148.70	1	1
8149	2148.70	-1	-1
702	2148.90	1	1
8368	2148.90	-1	-1
424	2149.00	1	1
8417	2149.00	-1	-1
8656	2149.00	-1	-1
9558	2149.00	-1	-1
176	2149.10	1	1
280	2149.10	1	1
351	2149.10	1	1
8164	2149.10	-1	-1
8312	2149.10	-1	-1
8583	2149.10	-1	-1
9761	2149.10	-1	-1
442	2149.20	1	1
456	2149.30	1	1
9201	2149.30	-1	-1
366	2149.40	1	1
511	2149.40	1	1
606	2149.40	1	1
9094	2149.40	-1	-1
9483	2149.40	-1	-1
8094	2149.50	-1	-1
8195	2149.50	-1	-1
9928	2149.50	-1	-1
9937	2149.50	-1	-1
180	2149.60	1	1
9423	2149.60	-1	-1
9946	2149.60	-1	-1
748	2149.70	1	1
8660	2149.70	-1	-1
9836	2149.70	-1	-1
519	2149.80	1	1
8434	2149.80	-1	-1
9626	2149.80	-1	-1
9714	2149.80	-1	-1
9875	2149.80	-1	-1
152	2149.90	1	1
171	2149.90	1	1
502	2149.90	1	1
8231	2149.90	-1	-1
8366	2149.90	-1	-1
9175	2149.90	-1	-1
9285	2149.90	-1	-1
9907	2150.00	-1	-1
703	2150.10	1	1
8204	2150.10	-1	-1
8246	2150.10	-1	-1
8636	2150.10	-1	-1
9052	2150.10	-1	-1
8808	2150.20	-1	-1
9074	2150.20	-1	-1
8760	2150.30	-1	-1
215	2150.40	1	1
246	2150.40	1	1
8480	2150.40	-1	-1
9230	2150.40	-1	-1
9995	2150.40	-1	-1
315	2150.50	1	1
209	2150.60	1	1
604	2150.60	1	1
9229	2150.60	-1	-1
9541	2150.60	-1	-1
9990	2150.60	-1	-1
178	2150.70	1	1
579	2150.70	1	1
8251	2150.70	-1	-1
8072	2150.80	-1	-1
8509	2150.80	-1	-1
8913	2150.80	-1	-1
8917	2150.80	-1	-1
9675	2150.90	-1	-1
8058	2151.00	-1	-1
9649	2151.10	-1	-1
394	2151.20	1	1
8489	2151.30	-1	-1
8619	2151.30	-1	-1
9523	2151.30	-1	-1
8763	2151.50	-1	-1
9177	2151.50	-1	-1
9221	2151.50	-1	-1
9348	2151.50	-1	-1
8234	2151.60	-1	-1
8776	2151.80	-1	-1
9090	2152.00	-1	-1
9681	2152.00	-1	-1
9041	2152.20	-1	-1
9129	2152.20	-1	-1
9370	2152.50	-1	-1
453	2152.60	1	1
8852	2152.60	-1	-1
9887	2152.60	-1	-1
342	2152.70	1	1
9461	2152.70	-1	-1
9750	2152.70	-1	-1
238	2152.80	1	1
8769	2152.80	-1	-1
8625	2152.90	-1	-1
8907	2153.10	-1	-1
9198	2153.10	-1	-1
8376	2153.20	-1	-1
100	2153.30	1	1
364	2153.30	1	1
720	2153.30	1	1
9500	2153.30	-1	-1
797	2153.40	1	1
426	2153.50	1	1
8828	2153.50	-1	-1
8512	2153.60	-1	-1
9407	2153.60	-1	-1
39	2153.80	1	1
8609	2153.80	-1	-1
9499	2153.80	-1	-1
9753	2153.80	-1	-1
8346	2153.90	-1	-1
9715	2153.90	-1	-1
8481	2154.00	-1	-1
8638	2154.00	-1	-1
9741	2154.00	-1	-1
8159	2154.20	-1	-1
8283	2154.20	-1	-1
9545	2154.20	-1	-1
9173	2154.30	-1	-1
9288	2154.30	-1	-1
9994	2154.30	-1	-1
9900	2154.60	-1	-1
284	2154.70	1	1
146	2155.00	1	1
204	2155.00	1	1
9536	2155.00	-1	-1
26	2155.10	1	1
507	2155.10	1	1
644	2155.20	1	1
9716	2155.20	-1	-1
9735	2155.20	-1	-1
9775	2155.20	-1	-1
9776	2155.20	-1	-1
8351	2155.40	-1	-1
8549	2155.40	-1	-1
75	2155.50	1	1
9140	2155.50	-1	-1
8330	2155.60	-1	-1
8892	2155.60	-1	-1
9121	2155.70	-1	-1
9320	2155.70	-1	-1
9723	2155.70	-1	-1
8069	2155.80	-1	-1
8446	2155.80	-1	-1
9557	2155.80	-1	-1
8431	2156.00	-1	-1
8622	2156.00	-1	-1
9017	2156.00	-1	-1
9304	2156.10	-1	-1
8171	2156.20	-1	-1
9860	2156.20	-1	-1
8461	2156.60	-1	-1
9637	2156.60	-1	-1
9070	2156.70	-1	-1
9133	2156.80	-1	-1
9219	2157.10	-1	-1
9341	2157.10	-1	-1
8290	2157.20	-1	-1
9758	2157.20	-1	-1
9569	2157.30	-1	-1
9706	2157.60	-1	-1
8844	2157.70	-1	-1
542	2157.90	1	1
494	2158.00	1	1
9762	2158.10	-1	-1
247	2158.40	1	1
743	2158.40	1	1
9683	2158.40	-1	-1
8105	2158.70	-1	-1
8248	2158.70	-1	-1
8363	2158.70	-1	-1
222	2158.80	1	1
233	2158.80	1	1
8151	2158.80	-1	-1
9354	2158.80	-1	-1
9905	2158.80	-1	-1
112	2158.90	1	1
8452	2158.90	-1	-1
795	2159.10	1	1
8109	2159.10	-1	-1
8309	2159.10	-1	-1
9595	2159.10	-1	-1
8390	2159.30	-1	-1
8502	2159.30	-1	-1
68	2159.40	1	1
8042	2159.40	-1	-1
8846	2159.40	-1	-1
9756	2159.40	-1	-1
8563	2159.60	-1	-1
9179	2159.60	-1	-1
306	2159.70	1	1
8015	2159.70	-1	-1
9024	2159.70	-1	-1
9080	2159.70	-1	-1
361	2159.90	1	1
527	2160.00	1	1
8520	2160.00	-1	-1
566	2160.10	1	1
8462	2160.10	-1	-1
8947	2160.10	-1	-1
539	2160.20	1	1
9216	2160.20	-1	-1
623	2160.30	1	1
9388	2160.30	-1	-1
9420	2160.30	-1	-1
9472	2160.30	-1	-1
9132	2160.40	-1	-1
8513	2160.50	-1	-1
111	2160.70	1	1
9571	2160.70	-1	-1
9998	2160.70	-1	-1
8162	2160.80	-1	-1
9331	2160.80	-1	-1
9719	2160.80	-1	-1
710	2160.90	1	1
9647	2160.90	-1	-1
792	2161.00	1	1
8826	2161.00	-1	-1
9680	2161.00	-1	-1
471	2161.20	1	1
8896	2161.20	-1	-1
9394	2161.20	-1	-1
83	2161.30	1	1
8029	2161.30	-1	-1
8744	2161.30	-1	-1
9418	2161.40	-1	-1
86	2161.60	1	1
175	2161.60	1	1
563	2161.60	1	1
719	2161.60	1	1
9852	2161.60	-1	-1
620	2161.70	1	1
770	2161.70	1	1
8185	2161.70	-1	-1
8918	2161.70	-1	-1
500	2161.80	1	1
695	2161.80	1	1
8232	2161.80	-1	-1
8606	2161.80	-1	-1
9316	2161.80	-1	-1
8092	2161.90	-1	-1
8328	2161.90	-1	-1
9063	2161.90	-1	-1
274	2162.00	1	1
9396	2162.00	-1	-1
8277	2162.10	-1	-1
8802	2162.10	-1	-1
41	2162.20	1	1
8448	2162.20	-1	-1
8725	2162.20	-1	-1
8729	2162.20	-1	-1
9892	2162.20	-1	-1
582	2162.30	1	1
8921	2162.30	-1	-1
9193	2162.30	-1	-1
9314	2162.30	-1	-1
156	2162.40	1	1
8213	2162.40	-1	-1
8557	2162.40	-1	-1
318	2162.50	1	1
321	2162.50	1	1
746	2162.50	1	1
94	2162.60	1	1
133	2162.60	1	1
374	2162.60	1	1
8085	2162.60	-1	-1
9111	2162.60	-1	-1
460	2162.70	1	1
8701	2162.70	-1	-1
9008	2162.70	-1	-1
52	2162.80	1	1
8372	2162.80	-1	-1
8667	2162.80	-1	-1
8971	2162.80	-1	-1
9848	2162.80	-1	-1
514	2162.90	1	1
9731	2162.90	-1	-1
589	2163.00	1	1
8384	2163.00	-1	-1
9987	2163.00	-1	-1
468	2163.10	1	1
8182	2163.10	-1	-1
8348	2163.10	-1	-1
8685	2163.10	-1	-1
9368	2163.10	-1	-1
178	2163.20	1	1
295	2163.20	1	1
118	2163.30	1	1
180	2163.30	1	1
752	2163.30	1	1
8421	2163.30	-1	-1
8440	2163.30	-1	-1
8581	2163.30	-1	-1
8673	2163.30	-1	-1
9336	2163.30	-1	-1
9695	2163.30	-1	-1
9702	2163.30	-1	-1
9821	2163.30	-1	-1
9989	2163.30	-1	-1
8686	2163.40	-1	-1
9497	2163.40	-1	-1
385	2163.50	1	1
8960	2163.50	-1	-1
9635	2163.50	-1	-1
9854	2163.50	-1	-1
9067	2163.60	-1	-1
9231	2163.60	-1	-1
619	2163.70	1	1
8742	2163.70	-1	-1
8834	2163.70	-1	-1
9252	2163.70	-1	-1
9480	2163.70	-1	-1
8790	2163.80	-1	-1
591	2163.90	1	1
9604	2164.10	-1	-1
8148	2164.20	-1	-1
8870	2164.20	-1	-1
8973	2164.20	-1	-1
9868	2164.20	-1	-1
8068	2164.30	-1	-1
9055	2164.50	-1	-1
8643	2164.60	-1	-1
12	2164.70	1	1
8012	2164.70	-1	-1
727	2164.80	1	1
9654	2164.80	-1	-1
768	2165.00	1	1
9005	2165.00	-1	-1
44	2165.20	1	1
517	2165.20	1	1
8028	2165.20	-1	-1
8654	2165.20	-1	-1
140	2165.30	1	1
8423	2165.30	-1	-1
8906	2165.30	-1	-1
9688	2165.40	-1	-1
9303	2165.50	-1	-1
9584	2165.50	-1	-1
8199	2165.60	-1	-1
8759	2165.70	-1	-1
139	2165.80	1	1
8078	2165.80	-1	-1
8964	2165.80	-1	-1
8441	2165.90	-1	-1
588	2166.10	1	1
8986	2166.10	-1	-1
9174	2166.10	-1	-1
9364	2166.10	-1	-1
9421	2166.10	-1	-1
675	2166.20	1	1
8863	2166.20	-1	-1
634	2166.30	1	1
8928	2166.30	-1	-1
8186	2166.40	-1	-1
300	2166.50	1	1
325	2166.60	1	1
8524	2166.60	-1	-1
9718	2166.60	-1	-1
8259	2166.70	-1	-1
8712	2166.70	-1	-1
9449	2166.70	-1	-1
9697	2166.70	-1	-1
706	2167.10	1	1
8121	2167.10	-1	-1
8457	2167.20	-1	-1
8901	2167.20	-1	-1
8999	2167.20	-1	-1
2	2167.30	1	1
743	2167.30	1	1
9448	2167.30	-1	-1
9955	2167.30	-1	-1
8398	2167.40	-1	-1
59	2167.50	1	1
657	2167.50	1	1
691	2167.50	1	1
9115	2167.50	-1	-1
9297	2167.50	-1	-1
9842	2167.50	-1	-1
8243	2167.80	-1	-1
8488	2167.80	-1	-1
8527	2167.80	-1	-1
110	2167.90	1	1
368	2168.00	1	1
8374	2168.00	-1	-1
9126	2168.00	-1	-1
9209	2168.00	-1	-1
9213	2168.10	-1	-1
365	2168.20	1	1
391	2168.20	1	1
8119	2168.30	-1	-1
8577	2168.30	-1	-1
9798	2168.30	-1	-1
8911	2168.40	-1	-1
9377	2168.50	-1	-1
242	2168.60	1	1
8136	2168.60	-1	-1
8211	2168.60	-1	-1
9153	2168.60	-1	-1
8020	2168.70	-1	-1
8471	2168.80	-1	-1
8530	2168.80	-1	-1
9084	2168.90	-1	-1
9367	2169.00	-1	-1
9597	2169.10	-1	-1
9025	2169.20	-1	-1
8467	2169.30	-1	-1
9534	2169.30	-1	-1
9615	2169.30	-1	-1
414	2169.40	1	1
238	2169.80	1	1
8584	2169.80	-1	-1
9057	2169.90	-1	-1
9382	2169.90	-1	-1
9763	2169.90	-1	-1
8032	2170.10	-1	-1
9096	2170.10	-1	-1
9838	2170.10	-1	-1
9908	2170.20	-1	-1
9317	2170.40	-1	-1
764	2170.50	1	1
553	2170.60	1	1
106	2170.70	1	1
9988	2170.70	-1	-1
8579	2170.80	-1	-1
8813	2170.80	-1	-1
9000	2170.80	-1	-1
9232	2170.80	-1	-1
9657	2170.80	-1	-1
9727	2170.80	-1	-1
8041	2170.90	-1	-1
9985	2170.90	-1	-1
331	2171.20	1	1
411	2171.20	1	1
8930	2171.20	-1	-1
654	2171.30	1	1
8271	2171.30	-1	-1
8878	2171.30	-1	-1
9164	2171.30	-1	-1
184	2171.40	1	1
8749	2171.40	-1	-1
8803	2171.40	-1	-1
9528	2171.50	-1	-1
797	2171.60	1	1
8569	2171.80	-1	-1
8871	2171.80	-1	-1
721	2171.90	1	1
9991	2171.90	-1	-1
8864	2172.00	-1	-1
313	2172.10	1	1
739	2172.10	1	1
9720	2172.10	-1	-1
8354	2172.20	-1	-1
9768	2172.20	-1	-1
9165	2172.30	-1	-1
8236	2172.40	-1	-1
108	2172.50	1	1
307	2172.50	1	1
8339	2172.50	-1	-1
9235	2172.50	-1	-1
9504	2172.50	-1	-1
9689	2172.50	-1	-1
8626	2172.60	-1	-1
9859	2172.70	-1	-1
9440	2172.80	-1	-1
636	2173.10	1	1
254	2173.20	1	1
467	2173.20	1	1
9195	2173.20	-1	-1
8866	2173.30	-1	-1
9046	2173.30	-1	-1
28	2173.40	1	1
19	2173.50	1	1
303	2173.50	1	1
8026	2173.50	-1	-1
8553	2173.50	-1	-1
390	2173.60	1	1
798	2173.60	1	1
9319	2173.60	-1	-1
9577	2173.60	-1	-1
8205	2173.70	-1	-1
9512	2173.70	-1	-1
452	2173.80	1	1
8111	2173.80	-1	-1
9537	2173.80	-1	-1
495	2173.90	1	1
130	2174.00	1	1
9264	2174.00	-1	-1
9609	2174.00	-1	-1
203	2174.10	1	1
8627	2174.10	-1	-1
441	2174.20	1	1
511	2174.20	1	1
8640	2174.20	-1	-1
9269	2174.20	-1	-1
9324	2174.20	-1	-1
554	2174.30	1	1
9118	2174.30	-1	-1
9555	2174.30	-1	-1
9921	2174.30	-1	-1
8796	2174.40	-1	-1
9016	2174.40	-1	-1
9137	2174.40	-1	-1
9158	2174.40	-1	-1
9273	2174.40	-1	-1
9287	2174.40	-1	-1
26	2174.50	1	1
9966	2174.50	-1	-1
8061	2174.60	-1	-1
8891	2174.60	-1	-1
9954	2174.70	-1	-1
187	2174.80	1	1
9466	2174.80	-1	-1
550	2175.00	1	1
8436	2175.00	-1	-1
8562	2175.00	-1	-1
8746	2175.10	-1	-1
8010	2175.20	-1	-1
9042	2175.20	-1	-1
9217	2175.20	-1	-1
9477	2175.20	-1	-1
131	2175.40	1	1
8674	2175.40	-1	-1
9056	2175.50	-1	-1
8822	2175.60	-1	-1
9358	2175.60	-1	-1
9726	2175.60	-1	-1
748	2175.70	1	1
8700	2175.80	-1	-1
153	2175.90	1	1
9435	2176.00	-1	-1
9641	2176.00	-1	-1
196	2176.10	1	1
375	2176.10	1	1
9746	2176.10	-1	-1
92	2176.20	1	1
8823	2176.30	-1	-1
9460	2176.30	-1	-1
37	2176.50	1	1
264	2176.50	1	1
8379	2176.50	-1	-1
9575	2176.50	-1	-1
9840	2176.50	-1	-1
779	2176.60	1	1
8494	2176.60	-1	-1
9586	2176.60	-1	-1
9190	2176.70	-1	-1
9392	2176.70	-1	-1
9874	2176.70	-1	-1
9835	2176.80	-1	-1
8430	2176.90	-1	-1
347	2177.00	1	1
9383	2177.00	-1	-1
8183	2177.10	-1	-1
8860	2177.10	-1	-1
8639	2177.20	-1	-1
76	2177.30	1	1
590	2177.30	1	1
8692	2177.30	-1	-1
9083	2177.30	-1	-1
9340	2177.40	-1	-1
9773	2177.40	-1	-1
148	2177.50	1	1
8006	2177.50	-1	-1
9127	2177.50	-1	-1
8335	2177.60	-1	-1
9332	2177.60	-1	-1
8314	2177.80	-1	-1
9129	2177.80	-1	-1
474	2177.90	1	1
9978	2177.90	-1	-1
9530	2178.00	-1	-1
206	2178.10	1	1
8655	2178.10	-1	-1
8212	2178.20	-1	-1
9476	2178.30	-1	-1
9775	2178.30	-1	-1
762	2178.50	1	1
9445	2178.50	-1	-1
8291	2178.60	-1	-1
9561	2178.60	-1	-1
9786	2178.60	-1	-1
8883	2178.70	-1	-1
9416	2178.70	-1	-1
9827	2178.70	-1	-1
99	2178.80	1	1
201	2178.80	1	1
8885	2178.80	-1	-1
470	2178.90	1	1
292	2179.00	1	1
8124	2179.00	-1	-1
8561	2179.10	-1	-1
9936	2179.30	-1	-1
9030	2179.40	-1	-1
9154	2179.40	-1	-1
8	2179.60	1	1
190	2179.60	1	1
8743	2179.70	-1	-1
8795	2179.70	-1	-1
9655	2179.70	-1	-1
103	2179.90	1	1
692	2179.90	1	1
60	2180.00	1	1
767	2180.00	1	1
8959	2180.00	-1	-1
9482	2180.00	-1	-1
6	2180.10	1	1
100	2180.10	1	1
370	2180.10	1	1
8300	2180.10	-1	-1
9119	2180.20	-1	-1
9160	2180.20	-1	-1
9613	2180.20	-1	-1
8223	2180.30	-1	-1
8585	2180.30	-1	-1
9469	2180.30	-1	-1
9711	2180.30	-1	-1
9895	2180.30	-1	-1
9347	2180.40	-1	-1
9633	2180.50	-1	-1
376	2180.60	1	1
8250	2180.60	-1	-1
8779	2180.60	-1	-1
568	2180.70	1	1
664	2180.70	1	1
9294	2180.70	-1	-1
9805	2180.70	-1	-1
8152	2180.80	-1	-1
8342	2180.80	-1	-1
8791	2180.80	-1	-1
373	2180.90	1	1
8989	2180.90	-1	-1
9918	2180.90	-1	-1
9984	2180.90	-1	-1
49	2181.00	1	1
556	2181.20	1	1
9450	2181.20	-1	-1
9797	2181.20	-1	-1
8919	2181.30	-1	-1
644	2181.40	1	1
8114	2181.40	-1	-1
8349	2181.40	-1	-1
9967	2181.40	-1	-1
70	2181.50	1	1
8248	2181.50	-1	-1
237	2181.60	1	1
9668	2181.60	-1	-1
8924	2181.70	-1	-1
8054	2181.80	-1	-1
8532	2181.80	-1	-1
8716	2181.80	-1	-1
8887	2181.80	-1	-1
9222	2181.80	-1	-1
9867	2181.80	-1	-1
9220	2182.00	-1	-1
97	2182.10	1	1
8754	2182.10	-1	-1
8060	2182.20	-1	-1
9443	2182.20	-1	-1
8034	2182.30	-1	-1
9498	2182.30	-1	-1
751	2182.60	1	1
9047	2182.60	-1	-1
269	2182.70	1	1
389	2182.80	1	1
521	2182.80	1	1
558	2182.80	1	1
561	2182.80	1	1
759	2182.80	1	1
8734	2182.80	-1	-1
240	2182.90	1	1
8279	2182.90	-1	-1
8833	2182.90	-1	-1
9462	2182.90	-1	-1
575	2183.00	1	1
9956	2183.00	-1	-1
129	2183.10	1	1
9909	2183.10	-1	-1
250	2183.20	1	1
357	2183.20	1	1
388	2183.20	1	1
422	2183.30	1	1
8058	2183.30	-1	-1
8064	2183.30	-1	-1
