9928	2468.70	-1	-1
550	2468.80	1	1
8401	2468.80	-1	-1
9818	2468.90	-1	-1
8732	2469.00	-1	-1
9936	2469.00	-1	-1
669	2469.20	1	1
465	2469.30	1	1
530	2469.40	1	1
8138	2469.40	-1	-1
8911	2469.40	-1	-1
8964	2469.40	-1	-1
9938	2469.40	-1	-1
9781	2469.50	-1	-1
9012	2469.60	-1	-1
9580	2469.60	-1	-1
8407	2469.70	-1	-1
8764	2469.70	-1	-1
122	2469.90	1	1
310	2469.90	1	1
9296	2469.90	-1	-1
9850	2469.90	-1	-1
360	2470.00	1	1
444	2470.00	1	1
746	2470.00	1	1
543	2470.10	1	1
647	2470.10	1	1
8213	2470.10	-1	-1
8673	2470.10	-1	-1
8712	2470.10	-1	-1
9002	2470.10	-1	-1
9381	2470.10	-1	-1
394	2470.20	1	1
673	2470.20	1	1
9063	2470.20	-1	-1
275	2470.30	1	1
317	2470.30	1	1
9374	2470.30	-1	-1
9563	2470.40	-1	-1
382	2470.50	1	1
8687	2470.50	-1	-1
8766	2470.50	-1	-1
8989	2470.50	-1	-1
9800	2470.50	-1	-1
8702	2470.60	-1	-1
8302	2470.70	-1	-1
8304	2470.70	-1	-1
8816	2470.70	-1	-1
9862	2470.90	-1	-1
8077	2471.00	-1	-1
8384	2471.00	-1	-1
9456	2471.00	-1	-1
9623	2471.00	-1	-1
9685	2471.00	-1	-1
8393	2471.30	-1	-1
8531	2471.30	-1	-1
8995	2471.30	-1	-1
9926	2471.30	-1	-1
9770	2471.40	-1	-1
8913	2471.80	-1	-1
9373	2471.80	-1	-1
8465	2472.20	-1	-1
8770	2472.30	-1	-1
9117	2472.60	-1	-1
8846	2472.70	-1	-1
9912	2472.70	-1	-1
9942	2472.70	-1	-1
9181	2472.90	-1	-1
322	2473.10	1	1
672	2473.30	1	1
8682	2473.30	-1	-1
8690	2473.30	-1	-1
713	2473.40	1	1
8191	2473.50	-1	-1
8926	2473.50	-1	-1
9852	2473.50	-1	-1
9891	2473.60	-1	-1
592	2473.70	1	1
8561	2473.70	-1	-1
9526	2473.70	-1	-1
9202	2473.80	-1	-1
8595	2473.90	-1	-1
9375	2473.90	-1	-1
9612	2474.00	-1	-1
9042	2474.20	-1	-1
9621	2474.30	-1	-1
27	2474.40	1	1
695	2474.40	1	1
8180	2474.40	-1	-1
8485	2474.60	-1	-1
8824	2474.60	-1	-1
562	2474.70	1	1
8202	2474.70	-1	-1
9740	2474.80	-1	-1
8460	2474.90	-1	-1
8999	2474.90	-1	-1
9022	2474.90	-1	-1
9902	2474.90	-1	-1
8446	2475.10	-1	-1
9927	2475.10	-1	-1
440	2475.30	1	1
8098	2475.50	-1	-1
9651	2475.50	-1	-1
9358	2475.60	-1	-1
9076	2475.70	-1	-1
9960	2475.70	-1	-1
359	2475.90	1	1
780	2475.90	1	1
9929	2475.90	-1	-1
685	2476.00	1	1
8388	2476.00	-1	-1
115	2476.10	1	1
157	2476.20	1	1
9259	2476.20	-1	-1
381	2476.30	1	1
9019	2476.30	-1	-1
9741	2476.30	-1	-1
8266	2476.40	-1	-1
8631	2476.40	-1	-1
9610	2476.50	-1	-1
8898	2476.60	-1	-1
9586	2476.60	-1	-1
788	2476.70	1	1
8680	2476.70	-1	-1
8840	2476.70	-1	-1
9394	2476.70	-1	-1
9636	2476.70	-1	-1
9799	2476.70	-1	-1
9281	2476.80	-1	-1
9865	2477.00	-1	-1
8812	2477.20	-1	-1
8860	2477.20	-1	-1
232	2477.30	1	1
211	2477.40	1	1
613	2477.40	1	1
8194	2477.40	-1	-1
9682	2477.40	-1	-1
70	2477.50	1	1
9943	2477.50	-1	-1
9009	2477.60	-1	-1
676	2477.80	1	1
8200	2477.80	-1	-1
8598	2477.80	-1	-1
8299	2477.90	-1	-1
9294	2477.90	-1	-1
8880	2478.00	-1	-1
9445	2478.10	-1	-1
9679	2478.10	-1	-1
9968	2478.10	-1	-1
8199	2478.20	-1	-1
9335	2478.20	-1	-1
9659	2478.30	-1	-1
530	2478.40	1	1
8891	2478.40	-1	-1
8294	2478.60	-1	-1
725	2478.80	1	1
9413	2478.80	-1	-1
9748	2478.80	-1	-1
8235	2478.90	-1	-1
8291	2478.90	-1	-1
9423	2478.90	-1	-1
393	2479.10	1	1
8867	2479.10	-1	-1
604	2479.30	1	1
467	2479.40	1	1
9149	2479.40	-1	-1
8823	2479.50	-1	-1
8935	2479.50	-1	-1
9618	2479.50	-1	-1
9378	2479.60	-1	-1
8047	2479.70	-1	-1
9724	2479.70	-1	-1
421	2479.80	1	1
128	2479.90	1	1
71	2480.00	1	1
554	2480.00	1	1
655	2480.00	1	1
29	2480.10	1	1
350	2480.20	1	1
687	2480.20	1	1
8527	2480.20	-1	-1
8972	2480.20	-1	-1
9410	2480.20	-1	-1
9582	2480.20	-1	-1
3	2480.30	1	1
8313	2480.30	-1	-1
9176	2480.30	-1	-1
6	2480.40	1	1
316	2480.40	1	1
8161	2480.40	-1	-1
769	2480.50	1	1
8295	2480.50	-1	-1
8327	2480.50	-1	-1
8590	2480.50	-1	-1
9365	2480.50	-1	-1
9744	2480.50	-1	-1
66	2480.70	1	1
305	2480.70	1	1
8308	2480.70	-1	-1
9427	2480.70	-1	-1
86	2480.80	1	1
497	2480.80	1	1
679	2480.80	1	1
8128	2480.80	-1	-1
8153	2480.80	-1	-1
8468	2480.80	-1	-1
9793	2480.80	-1	-1
9809	2480.80	-1	-1
134	2481.00	1	1
170	2481.00	1	1
325	2481.00	1	1
531	2481.00	1	1
708	2481.00	1	1
8905	2481.00	-1	-1
9167	2481.00	-1	-1
9633	2481.00	-1	-1
9713	2481.00	-1	-1
597	2481.10	1	1
642	2481.10	1	1
681	2481.10	1	1
755	2481.10	1	1
8725	2481.10	-1	-1
8919	2481.10	-1	-1
9175	2481.10	-1	-1
9433	2481.10	-1	-1
9868	2481.10	-1	-1
8024	2481.20	-1	-1
9571	2481.20	-1	-1
8142	2481.30	-1	-1
8698	2481.30	-1	-1
8792	2481.30	-1	-1
246	2481.40	1	1
8797	2481.40	-1	-1
9609	2481.40	-1	-1
9897	2481.40	-1	-1
348	2481.50	1	1
20	2481.60	1	1
131	2481.60	1	1
8306	2481.60	-1	-1
8461	2481.60	-1	-1
8514	2481.60	-1	-1
8581	2481.60	-1	-1
8782	2481.60	-1	-1
9843	2481.60	-1	-1
9870	2481.60	-1	-1
678	2481.70	1	1
9230	2481.70	-1	-1
8000	2481.90	-1	-1
8983	2481.90	-1	-1
9104	2481.90	-1	-1
9106	2481.90	-1	-1
9150	2481.90	-1	-1
9251	2481.90	-1	-1
9736	2481.90	-1	-1
9869	2481.90	-1	-1
9964	2481.90	-1	-1
110	2482.20	1	1
292	2482.20	1	1
9205	2482.20	-1	-1
9820	2482.20	-1	-1
9827	2482.30	-1	-1
190	2482.40	1	1
9079	2482.40	-1	-1
8476	2482.50	-1	-1
8498	2482.60	-1	-1
9822	2482.60	-1	-1
8012	2482.70	-1	-1
9257	2482.70	-1	-1
9208	2482.90	-1	-1
585	2483.00	1	1
8971	2483.00	-1	-1
9650	2483.00	-1	-1
9209	2483.20	-1	-1
8656	2483.30	-1	-1
8064	2483.40	-1	-1
8695	2483.40	-1	-1
8958	2483.40	-1	-1
9197	2483.40	-1	-1
384	2483.70	1	1
8252	2483.70	-1	-1
8325	2483.70	-1	-1
9934	2483.80	-1	-1
8671	2483.90	-1	-1
8415	2484.10	-1	-1
8678	2484.10	-1	-1
9851	2484.10	-1	-1
8343	2484.30	-1	-1
8757	2484.30	-1	-1
9200	2484.30	-1	-1
9062	2484.40	-1	-1
9982	2484.40	-1	-1
590	2484.90	1	1
696	2484.90	1	1
8471	2485.00	-1	-1
9513	2485.00	-1	-1
9213	2485.10	-1	-1
9654	2485.20	-1	-1
47	2485.30	1	1
8626	2485.30	-1	-1
8650	2485.30	-1	-1
8404	2485.40	-1	-1
9025	2485.50	-1	-1
9284	2485.60	-1	-1
8183	2485.70	-1	-1
9931	2485.70	-1	-1
8635	2485.80	-1	-1
400	2485.90	1	1
8594	2485.90	-1	-1
8837	2486.00	-1	-1
9670	2486.00	-1	-1
9972	2486.00	-1	-1
306	2486.20	1	1
9995	2486.40	-1	-1
67	2486.50	1	1
8881	2486.60	-1	-1
9308	2486.70	-1	-1
9438	2486.80	-1	-1
498	2486.90	1	1
9595	2486.90	-1	-1
360	2487.00	1	1
8844	2487.00	-1	-1
8917	2487.00	-1	-1
8704	2487.10	-1	-1
8424	2487.20	-1	-1
8666	2487.20	-1	-1
9777	2487.20	-1	-1
9060	2487.30	-1	-1
714	2487.40	1	1
9813	2487.40	-1	-1
9225	2487.50	-1	-1
257	2487.60	1	1
8450	2487.60	-1	-1
8654	2487.60	-1	-1
8710	2487.60	-1	-1
8221	2487.90	-1	-1
9681	2487.90	-1	-1
369	2488.10	1	1
8790	2488.20	-1	-1
403	2488.30	1	1
8486	2488.30	-1	-1
8923	2488.30	-1	-1
9240	2488.30	-1	-1
57	2488.50	1	1
9292	2488.50	-1	-1
9537	2488.50	-1	-1
8873	2488.60	-1	-1
9581	2488.80	-1	-1
8169	2488.90	-1	-1
396	2489.00	1	1
534	2489.00	1	1
8379	2489.00	-1	-1
126	2489.10	1	1
8216	2489.10	-1	-1
9275	2489.10	-1	-1
59	2489.20	1	1
8605	2489.30	-1	-1
9122	2489.30	-1	-1
9400	2489.30	-1	-1
183	2489.50	1	1
620	2489.50	1	1
8960	2489.50	-1	-1
9093	2489.60	-1	-1
160	2489.70	1	1
552	2489.70	1	1
8434	2489.70	-1	-1
234	2489.80	1	1
8521	2489.80	-1	-1
8832	2489.80	-1	-1
9011	2489.80	-1	-1
638	2489.90	1	1
9816	2489.90	-1	-1
237	2490.00	1	1
71	2490.10	1	1
296	2490.10	1	1
8070	2490.10	-1	-1
8333	2490.10	-1	-1
95	2490.20	1	1
390	2490.20	1	1
541	2490.20	1	1
8113	2490.20	-1	-1
8789	2490.20	-1	-1
166	2490.30	1	1
749	2490.30	1	1
8284	2490.30	-1	-1
8693	2490.30	-1	-1
8787	2490.30	-1	-1
8981	2490.30	-1	-1
9381	2490.30	-1	-1
9627	2490.30	-1	-1
8013	2490.40	-1	-1
9238	2490.50	-1	-1
9709	2490.50	-1	-1
277	2490.60	1	1
438	2490.60	1	1
8278	2490.60	-1	-1
8906	2490.60	-1	-1
60	2490.70	1	1
672	2490.70	1	1
706	2490.70	1	1
8568	2490.70	-1	-1
8809	2490.70	-1	-1
9199	2490.70	-1	-1
443	2490.80	1	1
449	2490.80	1	1
8501	2490.80	-1	-1
8701	2490.80	-1	-1
9664	2490.80	-1	-1
9893	2490.80	-1	-1
8107	2490.90	-1	-1
8403	2490.90	-1	-1
9614	2490.90	-1	-1
624	2491.00	1	1
8420	2491.00	-1	-1
9408	2491.00	-1	-1
9725	2491.00	-1	-1
9795	2491.00	-1	-1
84	2491.10	1	1
667	2491.10	1	1
8604	2491.10	-1	-1
539	2491.20	1	1
543	2491.20	1	1
8524	2491.20	-1	-1
9566	2491.20	-1	-1
9655	2491.20	-1	-1
9909	2491.20	-1	-1
8132	2491.40	-1	-1
8316	2491.40	-1	-1
8449	2491.40	-1	-1
8543	2491.40	-1	-1
9088	2491.40	-1	-1
9855	2491.40	-1	-1
8187	2491.50	-1	-1
9936	2491.50	-1	-1
261	2491.60	1	1
8672	2491.60	-1	-1
103	2491.70	1	1
9152	2491.70	-1	-1
9726	2491.70	-1	-1
573	2491.90	1	1
9096	2491.90	-1	-1
329	2492.00	1	1
9139	2492.00	-1	-1
9343	2492.00	-1	-1
9384	2492.00	-1	-1
9690	2492.00	-1	-1
8090	2492.20	-1	-1
8204	2492.30	-1	-1
8520	2492.30	-1	-1
9757	2492.30	-1	-1
357	2492.40	1	1
8134	2492.70	-1	-1
9043	2492.70	-1	-1
8709	2492.80	-1	-1
9210	2492.80	-1	-1
9903	2492.80	-1	-1
8217	2492.90	-1	-1
9429	2492.90	-1	-1
35	2493.10	1	1
8478	2493.30	-1	-1
9512	2493.30	-1	-1
8353	2493.40	-1	-1
8390	2493.40	-1	-1
9125	2493.40	-1	-1
26	2493.50	1	1
9475	2493.50	-1	-1
9260	2493.60	-1	-1
386	2494.00	1	1
9911	2494.00	-1	-1
8758	2494.20	-1	-1
9102	2494.20	-1	-1
9364	2494.20	-1	-1
389	2494.30	1	1
8746	2494.30	-1	-1
9597	2494.30	-1	-1
8634	2494.60	-1	-1
8839	2494.60	-1	-1
8534	2494.70	-1	-1
9412	2494.70	-1	-1
9802	2494.70	-1	-1
197	2494.90	1	1
9776	2494.90	-1	-1
429	2495.00	1	1
8279	2495.10	-1	-1
8722	2495.10	-1	-1
447	2495.20	1	1
8376	2495.20	-1	-1
8993	2495.20	-1	-1
8154	2495.30	-1	-1
8588	2495.30	-1	-1
8950	2495.40	-1	-1
8699	2495.70	-1	-1
9657	2495.70	-1	-1
721	2495.80	1	1
9622	2495.90	-1	-1
9732	2495.90	-1	-1
9264	2496.00	-1	-1
414	2496.20	1	1
422	2496.20	1	1
8504	2496.20	-1	-1
9030	2496.40	-1	-1
8018	2496.50	-1	-1
754	2496.60	1	1
222	2496.70	1	1
437	2496.70	1	1
330	2496.80	1	1
8389	2496.80	-1	-1
8910	2496.80	-1	-1
9551	2496.80	-1	-1
9778	2496.80	-1	-1
579	2497.00	1	1
765	2497.00	1	1
9032	2497.00	-1	-1
9375	2497.00	-1	-1
9418	2497.00	-1	-1
314	2497.10	1	1
9829	2497.10	-1	-1
300	2497.20	1	1
788	2497.20	1	1
9023	2497.20	-1	-1
75	2497.30	1	1
12	2497.40	1	1
532	2497.40	1	1
549	2497.40	1	1
265	2497.50	1	1
372	2497.50	1	1
462	2497.50	1	1
618	2497.50	1	1
8177	2497.50	-1	-1
8536	2497.50	-1	-1
9206	2497.50	-1	-1
9270	2497.50	-1	-1
9323	2497.50	-1	-1
9716	2497.50	-1	-1
15	2497.60	1	1
106	2497.60	1	1
337	2497.60	1	1
8281	2497.60	-1	-1
8717	2497.60	-1	-1
9342	2497.60	-1	-1
9488	2497.60	-1	-1
9916	2497.60	-1	-1
8123	2497.70	-1	-1
8191	2497.70	-1	-1
9941	2497.70	-1	-1
504	2497.80	1	1
581	2497.80	1	1
622	2497.80	1	1
8122	2497.80	-1	-1
9987	2497.80	-1	-1
61	2497.90	1	1
294	2497.90	1	1
490	2497.90	1	1
8023	2497.90	-1	-1
8097	2497.90	-1	-1
8522	2497.90	-1	-1
8741	2497.90	-1	-1
8956	2497.90	-1	-1
343	2498.00	1	1
553	2498.00	1	1
708	2498.00	1	1
8822	2498.00	-1	-1
9604	2498.00	-1	-1
368	2498.10	1	1
8246	2498.10	-1	-1
8447	2498.10	-1	-1
8933	2498.10	-1	-1
9848	2498.10	-1	-1
10	2498.20	1	1
640	2498.20	1	1
766	2498.20	1	1
8301	2498.20	-1	-1
8749	2498.20	-1	-1
9963	2498.20	-1	-1
595	2498.30	1	1
8865	2498.30	-1	-1
483	2498.40	1	1
561	2498.40	1	1
8057	2498.40	-1	-1
8508	2498.40	-1	-1
8734	2498.40	-1	-1
8761	2498.40	-1	-1
8808	2498.40	-1	-1
9246	2498.40	-1	-1
9511	2498.40	-1	-1
9545	2498.40	-1	-1
9833	2498.40	-1	-1
625	2498.50	1	1
8491	2498.50	-1	-1
9069	2498.50	-1	-1
9458	2498.60	-1	-1
9993	2498.60	-1	-1
9743	2498.70	-1	-1
423	2498.80	1	1
452	2498.80	1	1
8050	2498.80	-1	-1
8968	2498.80	-1	-1
9455	2498.80	-1	-1
9555	2498.80	-1	-1
9703	2498.80	-1	-1
142	2498.90	1	1
8581	2498.90	-1	-1
9181	2498.90	-1	-1
9677	2498.90	-1	-1
558	2499.10	1	1
8197	2499.10	-1	-1
305	2499.20	1	1
799	2499.20	1	1
8474	2499.20	-1	-1
9899	2499.20	-1	-1
104	2499.30	1	1
203	2499.30	1	1
8273	2499.30	-1	-1
8986	2499.30	-1	-1
537	2499.40	1	1
8664	2499.40	-1	-1
9105	2499.40	-1	-1
231	2499.50	1	1
416	2499.60	1	1
8461	2499.60	-1	-1
9318	2499.60	-1	-1
9355	2499.60	-1	-1
9472	2499.60	-1	-1
9495	2499.60	-1	-1
8412	2499.70	-1	-1
9881	2499.70	-1	-1
9966	2499.70	-1	-1
679	2499.80	1	1
9921	2499.80	-1	-1
9637	2499.90	-1	-1
8326	2500.10	-1	-1
8662	2500.10	-1	-1
9388	2500.10	-1	-1
9656	2500.10	-1	-1
9228	2500.30	-1	-1
9563	2500.30	-1	-1
187	2500.50	1	1
8631	2500.50	-1	-1
9193	2500.50	-1	-1
543	2500.70	1	1
8167	2500.70	-1	-1
8247	2500.70	-1	-1
8355	2500.70	-1	-1
8599	2500.70	-1	-1
8127	2501.00	-1	-1
9550	2501.00	-1	-1
8453	2501.20	-1	-1
8551	2501.20	-1	-1
9178	2501.20	-1	-1
196	2501.40	1	1
8074	2501.40	-1	-1
8672	2501.70	-1	-1
8707	2501.70	-1	-1
8073	2501.80	-1	-1
8842	2502.00	-1	-1
9447	2502.00	-1	-1
9605	2502.00	-1	-1
264	2502.20	1	1
629	2502.30	1	1
8780	2502.30	-1	-1
9860	2502.40	-1	-1
238	2502.50	1	1
8425	2502.50	-1	-1
241	2502.60	1	1
135	2502.70	1	1
211	2502.70	1	1
678	2502.70	1	1
8793	2502.70	-1	-1
8241	2502.80	-1	-1
8853	2502.90	-1	-1
185	2503.10	1	1
519	2503.10	1	1
610	2503.10	1	1
8575	2503.10	-1	-1
8768	2503.10	-1	-1
8969	2503.10	-1	-1
9071	2503.10	-1	-1
9136	2503.10	-1	-1
9738	2503.10	-1	-1
28	2503.30	1	1
8800	2503.30	-1	-1
8017	2503.40	-1	-1
9214	2503.40	-1	-1
9305	2503.40	-1	-1
9431	2503.40	-1	-1
9539	2503.40	-1	-1
9573	2503.40	-1	-1
9924	2503.40	-1	-1
8429	2503.50	-1	-1
9947	2503.50	-1	-1
535	2503.60	1	1
8063	2503.60	-1	-1
76	2503.80	1	1
8119	2503.80	-1	-1
9224	2503.80	-1	-1
8264	2503.90	-1	-1
289	2504.00	1	1
8576	2504.00	-1	-1
9198	2504.00	-1	-1
248	2504.10	1	1
454	2504.10	1	1
8357	2504.10	-1	-1
8066	2504.20	-1	-1
324	2504.30	1	1
8039	2504.30	-1	-1
213	2504.40	1	1
9002	2504.40	-1	-1
645	2504.50	1	1
9172	2504.50	-1	-1
450	2504.60	1	1
702	2504.60	1	1
8207	2504.70	-1	-1
9567	2504.70	-1	-1
9680	2504.70	-1	-1
596	2504.80	1	1
175	2504.90	1	1
8974	2504.90	-1	-1
17	2505.00	1	1
8008	2505.00	-1	-1
8078	2505.00	-1	-1
9707	2505.00	-1	-1
320	2505.10	1	1
8400	2505.10	-1	-1
8550	2505.10	-1	-1
8935	2505.10	-1	-1
9315	2505.10	-1	-1
428	2505.20	1	1
500	2505.20	1	1
8743	2505.20	-1	-1
9645	2505.30	-1	-1
4	2505.40	1	1
560	2505.40	1	1
9100	2505.40	-1	-1
9992	2505.40	-1	-1
488	2505.50	1	1
513	2505.50	1	1
8754	2505.50	-1	-1
84	2505.60	1	1
133	2505.60	1	1
417	2505.60	1	1
8331	2505.60	-1	-1
9164	2505.60	-1	-1
559	2505.70	1	1
8848	2505.70	-1	-1
8869	2505.70	-1	-1
9137	2505.70	-1	-1
9750	2505.70	-1	-1
9783	2505.70	-1	-1
9788	2505.70	-1	-1
9879	2505.80	-1	-1
8081	2505.90	-1	-1
9153	2505.90	-1	-1
9222	2505.90	-1	-1
122	2506.00	1	1
8366	2506.00	-1	-1
8776	2506.00	-1	-1
9534	2506.00	-1	-1
260	2506.10	1	1
274	2506.10	1	1
8053	2506.10	-1	-1
8901	2506.20	-1	-1
315	2506.30	1	1
8942	2506.30	-1	-1
301	2506.40	1	1
8291	2506.40	-1	-1
8364	2506.40	-1	-1
9250	2506.40	-1	-1
9538	2506.40	-1	-1
342	2506.50	1	1
525	2506.50	1	1
8900	2506.50	-1	-1
9083	2506.50	-1	-1
9890	2506.50	-1	-1
9898	2506.50	-1	-1
364	2506.60	1	1
578	2506.70	1	1
9956	2506.70	-1	-1
8286	2506.80	-1	-1
9091	2506.80	-1	-1
9498	2506.80	-1	-1
8879	2506.90	-1	-1
9419	2507.00	-1	-1
9874	2507.00	-1	-1
426	2507.10	1	1
9186	2507.10	-1	-1
350	2507.30	1	1
779	2507.40	1	1
137	2507.50	1	1
8080	2507.50	-1	-1
8315	2507.50	-1	-1
9114	2507.50	-1	-1
9467	2507.50	-1	-1
9824	2507.50	-1	-1
8375	2507.60	-1	-1
9225	2507.60	-1	-1
661	2507.80	1	1
9583	2507.80	-1	-1
9794	2507.90	-1	-1
8460	2508.10	-1	-1
9953	2508.10	-1	-1
9986	2508.10	-1	-1
8512	2508.20	-1	-1
5	2508.40	1	1
8085	2508.40	-1	-1
9542	2508.40	-1	-1
8104	2508.50	-1	-1
8613	2508.50	-1	-1
8180	2508.60	-1	-1
9476	2508.80	-1	-1
395	2508.90	1	1
8182	2508.90	-1	-1
461	2509.00	1	1
8525	2509.00	-1	-1
8663	2509.10	-1	-1
9838	2509.10	-1	-1
9660	2509.30	-1	-1
9094	2509.40	-1	-1
700	2509.60	1	1
8289	2509.60	-1	-1
8476	2509.60	-1	-1
9080	2509.60	-1	-1
48	2509.70	1	1
9482	2509.70	-1	-1
8224	2509.80	-1	-1
8335	2509.90	-1	-1
8116	2510.00	-1	-1
297	2510.10	1	1
8069	2510.10	-1	-1
9183	2510.10	-1	-1
9831	2510.10	-1	-1
8410	2510.20	-1	-1
8561	2510.30	-1	-1
9087	2510.30	-1	-1
9855	2510.60	-1	-1
123	2510.70	1	1
183	2510.70	1	1
705	2510.90	1	1
762	2510.90	1	1
8100	2510.90	-1	-1
9951	2510.90	-1	-1
605	2511.00	1	1
8710	2511.00	-1	-1
619	2511.10	1	1
8755	2511.10	-1	-1
8909	2511.10	-1	-1
9145	2511.10	-1	-1
8898	2511.20	-1	-1
45	2511.40	1	1
130	2511.40	1	1
757	2511.40	1	1
8455	2511.40	-1	-1
8655	2511.40	-1	-1
307	2511.50	1	1
490	2511.50	1	1
631	2511.50	1	1
8769	2511.50	-1	-1
173	2511.60	1	1
202	2511.60	1	1
207	2511.60	1	1
243	2511.60	1	1
394	2511.60	1	1
574	2511.60	1	1
8222	2511.60	-1	-1
9066	2511.60	-1	-1
9081	2511.60	-1	-1
9353	2511.60	-1	-1
9385	2511.60	-1	-1
9588	2511.60	-1	-1
411	2511.70	1	1
436	2511.70	1	1
8930	2511.70	-1	-1
9439	2511.70	-1	-1
9524	2511.70	-1	-1
9706	2511.70	-1	-1
100	2511.80	1	1
182	2511.80	1	1
8290	2511.80	-1	-1
179	2511.90	1	1
376	2511.90	1	1
377	2511.90	1	1
505	2511.90	1	1
623	2511.90	1	1
682	2511.90	1	1
8932	2511.90	-1	-1
9285	2511.90	-1	-1
9328	2511.90	-1	-1
34	2512.00	1	1
98	2512.00	1	1
451	2512.00	1	1
8112	2512.00	-1	-1
8828	2512.00	-1	-1
9523	2512.00	-1	-1
83	2512.10	1	1
134	2512.10	1	1
390	2512.10	1	1
404	2512.10	1	1
663	2512.10	1	1
8641	2512.10	-1	-1
9408	2512.10	-1	-1
9864	2512.10	-1	-1
9888	2512.10	-1	-1
139	2512.20	1	1
365	2512.20	1	1
651	2512.20	1	1
8070	2512.20	-1	-1
8451	2512.20	-1	-1
8475	2512.20	-1	-1
8914	2512.20	-1	-1
31	2512.30	1	1
62	2512.30	1	1
8446	2512.30	-1	-1
8674	2512.30	-1	-1
8785	2512.30	-1	-1
9702	2512.30	-1	-1
9889	2512.30	-1	-1
9948	2512.30	-1	-1
8110	2512.40	-1	-1
8404	2512.40	-1	-1
8788	2512.40	-1	-1
9325	2512.40	-1	-1
9521	2512.40	-1	-1
298	2512.50	1	1
309	2512.50	1	1
496	2512.50	1	1
659	2512.50	1	1
8445	2512.50	-1	-1
214	2512.60	1	1
272	2512.60	1	1
354	2512.60	1	1
8683	2512.60	-1	-1
8876	2512.60	-1	-1
9373	2512.60	-1	-1
186	2512.70	1	1
225	2512.70	1	1
361	2512.70	1	1
445	2512.70	1	1
698	2512.70	1	1
8300	2512.70	-1	-1
9433	2512.70	-1	-1
9841	2512.70	-1	-1
475	2512.80	1	1
754	2512.80	1	1
8072	2512.80	-1	-1
8170	2512.80	-1	-1
8334	2512.80	-1	-1
9400	2512.80	-1	-1
9590	2512.80	-1	-1
9866	2512.80	-1	-1
115	2512.90	1	1
764	2512.90	1	1
8003	2512.90	-1	-1
8402	2512.90	-1	-1
8731	2512.90	-1	-1
9076	2512.90	-1	-1
9129	2512.90	-1	-1
9163	2512.90	-1	-1
9578	2512.90	-1	-1
9800	2512.90	-1	-1
495	2513.00	1	1
8665	2513.00	-1	-1
9013	2513.00	-1	-1
9261	2513.00	-1	-1
9615	2513.00	-1	-1
9718	2513.00	-1	-1
487	2513.10	1	1
769	2513.10	1	1
8027	2513.10	-1	-1
8304	2513.10	-1	-1
9173	2513.10	-1	-1
9493	2513.10	-1	-1
9535	2513.10	-1	-1
9607	2513.10	-1	-1
13	2513.20	1	1
259	2513.20	1	1
346	2513.20	1	1
8044	2513.20	-1	-1
156	2513.30	1	1
735	2513.30	1	1
8004	2513.30	-1	-1
8421	2513.30	-1	-1
217	2513.40	1	1
8644	2513.40	-1	-1
8807	2513.40	-1	-1
8929	2513.40	-1	-1
9195	2513.40	-1	-1
9319	2513.40	-1	-1
9454	2513.50	-1	-1
9720	2513.50	-1	-1
517	2513.60	1	1
8157	2513.60	-1	-1
8336	2513.60	-1	-1
8509	2513.60	-1	-1
8840	2513.60	-1	-1
8928	2513.60	-1	-1
9333	2513.60	-1	-1
9659	2513.60	-1	-1
697	2513.70	1	1
8625	2513.70	-1	-1
710	2513.90	1	1
8133	2513.90	-1	-1
8648	2513.90	-1	-1
8738	2513.90	-1	-1
9189	2513.90	-1	-1
9543	2513.90	-1	-1
275	2514.20	1	1
369	2514.20	1	1
669	2514.20	1	1
8052	2514.20	-1	-1
8544	2514.20	-1	-1
9339	2514.20	-1	-1
515	2514.30	1	1
8054	2514.30	-1	-1
9084	2514.30	-1	-1
459	2514.50	1	1
8083	2514.50	-1	-1
9849	2514.50	-1	-1
347	2514.60	1	1
9154	2514.60	-1	-1
35	2514.70	1	1
8275	2514.70	-1	-1
8405	2514.70	-1	-1
73	2514.90	1	1
9500	2514.90	-1	-1
9711	2514.90	-1	-1
8383	2515.00	-1	-1
8486	2515.00	-1	-1
8622	2515.00	-1	-1
9747	2515.00	-1	-1
8826	2515.10	-1	-1
760	2515.30	1	1
9687	2515.30	-1	-1
9742	2515.30	-1	-1
72	2515.40	1	1
318	2515.50	1	1
409	2515.50	1	1
627	2515.50	1	1
8106	2515.50	-1	-1
9810	2515.50	-1	-1
8529	2515.60	-1	-1
8856	2515.60	-1	-1
469	2515.80	1	1
541	2515.80	1	1
8638	2515.80	-1	-1
66	2515.90	1	1
79	2515.90	1	1
8624	2515.90	-1	-1
9322	2515.90	-1	-1
9559	2515.90	-1	-1
9972	2515.90	-1	-1
612	2516.00	1	1
9119	2516.00	-1	-1
8596	2516.10	-1	-1
9098	2516.10	-1	-1
9613	2516.10	-1	-1
9857	2516.10	-1	-1
593	2516.20	1	1
8954	2516.20	-1	-1
9234	2516.20	-1	-1
610	2516.30	1	1
9528	2516.30	-1	-1
9782	2516.30	-1	-1
8684	2516.40	-1	-1
686	2516.50	1	1
8566	2516.50	-1	-1
8801	2516.50	-1	-1
8886	2516.50	-1	-1
8951	2516.50	-1	-1
601	2516.60	1	1
8124	2516.60	-1	-1
8086	2516.70	-1	-1
8687	2516.70	-1	-1
572	2516.90	1	1
