9980	1739.70	-1	-1
237	1739.80	1	1
344	1739.80	1	1
611	1739.80	1	1
666	1739.80	1	1
8552	1739.80	-1	-1
8911	1739.80	-1	-1
9599	1739.80	-1	-1
9969	1739.80	-1	-1
262	1739.90	1	1
499	1739.90	1	1
510	1739.90	1	1
705	1739.90	1	1
8095	1739.90	-1	-1
8458	1739.90	-1	-1
8573	1739.90	-1	-1
9350	1739.90	-1	-1
9388	1739.90	-1	-1
9838	1739.90	-1	-1
29	1740.00	1	1
242	1740.00	1	1
396	1740.00	1	1
517	1740.00	1	1
555	1740.00	1	1
747	1740.00	1	1
8018	1740.00	-1	-1
8656	1740.00	-1	-1
8833	1740.00	-1	-1
9279	1740.00	-1	-1
9299	1740.00	-1	-1
9334	1740.00	-1	-1
9568	1740.00	-1	-1
9669	1740.00	-1	-1
11	1740.10	1	1
61	1740.10	1	1
449	1740.10	1	1
9662	1740.10	-1	-1
57	1740.20	1	1
131	1740.20	1	1
474	1740.20	1	1
533	1740.20	1	1
543	1740.20	1	1
598	1740.20	1	1
755	1740.20	1	1
9619	1740.20	-1	-1
9690	1740.20	-1	-1
9908	1740.20	-1	-1
116	1740.30	1	1
149	1740.30	1	1
213	1740.30	1	1
351	1740.30	1	1
455	1740.30	1	1
708	1740.30	1	1
8119	1740.30	-1	-1
8489	1740.30	-1	-1
8826	1740.30	-1	-1
9195	1740.30	-1	-1
9806	1740.30	-1	-1
403	1740.40	1	1
597	1740.40	1	1
622	1740.40	1	1
631	1740.40	1	1
8576	1740.40	-1	-1
8734	1740.40	-1	-1
8881	1740.40	-1	-1
304	1740.50	1	1
609	1740.50	1	1
668	1740.50	1	1
8127	1740.50	-1	-1
8170	1740.50	-1	-1
8339	1740.50	-1	-1
8993	1740.50	-1	-1
9899	1740.50	-1	-1
114	1740.60	1	1
466	1740.60	1	1
8299	1740.60	-1	-1
8743	1740.60	-1	-1
9182	1740.60	-1	-1
72	1740.70	1	1
252	1740.70	1	1
8562	1740.70	-1	-1
8832	1740.70	-1	-1
9000	1740.70	-1	-1
9025	1740.70	-1	-1
9099	1740.70	-1	-1
9437	1740.70	-1	-1
9598	1740.70	-1	-1
246	1740.80	1	1
407	1740.80	1	1
8354	1740.80	-1	-1
8939	1740.80	-1	-1
9054	1740.80	-1	-1
9647	1740.80	-1	-1
8028	1740.90	-1	-1
9429	1740.90	-1	-1
37	1741.00	1	1
549	1741.00	1	1
8131	1741.00	-1	-1
8345	1741.00	-1	-1
9155	1741.00	-1	-1
263	1741.10	1	1
475	1741.10	1	1
559	1741.10	1	1
8330	1741.10	-1	-1
9340	1741.10	-1	-1
9536	1741.10	-1	-1
9634	1741.10	-1	-1
9717	1741.10	-1	-1
9859	1741.10	-1	-1
625	1741.20	1	1
9163	1741.20	-1	-1
669	1741.30	1	1
8544	1741.30	-1	-1
8806	1741.30	-1	-1
59	1741.40	1	1
465	1741.40	1	1
153	1741.50	1	1
330	1741.50	1	1
8030	1741.50	-1	-1
8780	1741.50	-1	-1
207	1741.60	1	1
335	1741.60	1	1
483	1741.60	1	1
781	1741.60	1	1
232	1741.70	1	1
251	1741.70	1	1
425	1741.70	1	1
8433	1741.70	-1	-1
8453	1741.70	-1	-1
9026	1741.70	-1	-1
9342	1741.70	-1	-1
8109	1741.90	-1	-1
8271	1741.90	-1	-1
154	1742.00	1	1
511	1742.00	1	1
569	1742.00	1	1
8277	1742.00	-1	-1
9285	1742.00	-1	-1
9534	1742.00	-1	-1
9942	1742.00	-1	-1
65	1742.10	1	1
95	1742.10	1	1
606	1742.10	1	1
9591	1742.10	-1	-1
180	1742.20	1	1
655	1742.20	1	1
9230	1742.20	-1	-1
9428	1742.20	-1	-1
536	1742.30	1	1
601	1742.30	1	1
8078	1742.30	-1	-1
9625	1742.30	-1	-1
8581	1742.40	-1	-1
8817	1742.40	-1	-1
8918	1742.40	-1	-1
8303	1742.50	-1	-1
8462	1742.50	-1	-1
9291	1742.50	-1	-1
233	1742.60	1	1
378	1742.60	1	1
493	1742.60	1	1
9133	1742.60	-1	-1
9132	1742.70	-1	-1
9995	1742.70	-1	-1
346	1742.90	1	1
9704	1742.90	-1	-1
674	1743.00	1	1
752	1743.00	1	1
8815	1743.00	-1	-1
9623	1743.00	-1	-1
8240	1743.10	-1	-1
319	1743.20	1	1
444	1743.20	1	1
9692	1743.20	-1	-1
8216	1743.30	-1	-1
8752	1743.30	-1	-1
359	1743.40	1	1
9725	1743.40	-1	-1
717	1743.50	1	1
8935	1743.50	-1	-1
753	1743.60	1	1
8709	1743.70	-1	-1
8994	1743.70	-1	-1
9487	1743.70	-1	-1
9549	1743.70	-1	-1
3	1743.80	1	1
9959	1743.80	-1	-1
193	1743.90	1	1
9013	1743.90	-1	-1
206	1744.00	1	1
8927	1744.00	-1	-1
9014	1744.00	-1	-1
782	1744.10	1	1
9514	1744.10	-1	-1
515	1744.20	1	1
757	1744.20	1	1
8371	1744.20	-1	-1
9144	1744.20	-1	-1
9932	1744.20	-1	-1
568	1744.30	1	1
8509	1744.30	-1	-1
9756	1744.30	-1	-1
9192	1744.50	-1	-1
9311	1744.50	-1	-1
8247	1744.60	-1	-1
9392	1744.60	-1	-1
651	1744.70	1	1
8347	1744.70	-1	-1
8945	1744.70	-1	-1
9373	1744.80	-1	-1
9746	1744.80	-1	-1
8558	1744.90	-1	-1
657	1745.00	1	1
8130	1745.00	-1	-1
331	1745.30	1	1
9897	1745.30	-1	-1
8647	1745.50	-1	-1
504	1745.60	1	1
321	1745.70	1	1
758	1745.70	1	1
8910	1745.70	-1	-1
195	1745.80	1	1
9150	1745.80	-1	-1
9357	1745.80	-1	-1
647	1746.10	1	1
9779	1746.10	-1	-1
243	1746.30	1	1
577	1746.30	1	1
721	1746.30	1	1
9336	1746.30	-1	-1
719	1746.40	1	1
8338	1746.40	-1	-1
8596	1746.40	-1	-1
9878	1746.40	-1	-1
205	1746.70	1	1
386	1746.70	1	1
461	1746.70	1	1
641	1746.70	1	1
8492	1746.80	-1	-1
9349	1746.80	-1	-1
509	1746.90	1	1
9477	1747.00	-1	-1
285	1747.10	1	1
415	1747.10	1	1
479	1747.10	1	1
176	1747.20	1	1
201	1747.20	1	1
759	1747.20	1	1
9436	1747.20	-1	-1
178	1747.30	1	1
677	1747.30	1	1
8700	1747.30	-1	-1
8989	1747.30	-1	-1
9655	1747.30	-1	-1
676	1747.40	1	1
400	1747.50	1	1
680	1747.50	1	1
8681	1747.50	-1	-1
9086	1747.50	-1	-1
9312	1747.50	-1	-1
594	1747.60	1	1
711	1747.60	1	1
8238	1747.60	-1	-1
8920	1747.70	-1	-1
9003	1747.70	-1	-1
9018	1747.70	-1	-1
135	1747.80	1	1
383	1747.80	1	1
694	1747.80	1	1
763	1747.80	1	1
8285	1747.80	-1	-1
8536	1747.80	-1	-1
9034	1747.80	-1	-1
9729	1747.80	-1	-1
290	1747.90	1	1
524	1748.00	1	1
795	1748.00	1	1
8400	1748.00	-1	-1
8726	1748.00	-1	-1
9718	1748.00	-1	-1
9776	1748.00	-1	-1
9843	1748.00	-1	-1
760	1748.10	1	1
9324	1748.10	-1	-1
9010	1748.20	-1	-1
8241	1748.30	-1	-1
8380	1748.30	-1	-1
8723	1748.30	-1	-1
8884	1748.30	-1	-1
9035	1748.30	-1	-1
9104	1748.30	-1	-1
35	1748.40	1	1
282	1748.40	1	1
621	1748.50	1	1
627	1748.50	1	1
8913	1748.50	-1	-1
371	1748.60	1	1
700	1748.70	1	1
513	1748.80	1	1
9404	1748.80	-1	-1
9782	1748.80	-1	-1
136	1748.90	1	1
9913	1748.90	-1	-1
9934	1748.90	-1	-1
9186	1749.10	-1	-1
108	1749.20	1	1
174	1749.20	1	1
324	1749.20	1	1
162	1749.30	1	1
8974	1749.30	-1	-1
43	1749.40	1	1
103	1749.40	1	1
8232	1749.40	-1	-1
8370	1749.40	-1	-1
326	1749.50	1	1
399	1749.50	1	1
542	1749.50	1	1
9435	1749.50	-1	-1
198	1749.60	1	1
423	1749.60	1	1
427	1749.60	1	1
560	1749.60	1	1
663	1749.60	1	1
8977	1749.60	-1	-1
9095	1749.60	-1	-1
96	1749.70	1	1
8422	1749.70	-1	-1
8477	1749.70	-1	-1
8643	1749.70	-1	-1
8757	1749.70	-1	-1
9110	1749.70	-1	-1
42	1749.90	1	1
9393	1749.90	-1	-1
143	1750.00	1	1
426	1750.00	1	1
636	1750.00	1	1
8149	1750.00	-1	-1
9683	1750.00	-1	-1
210	1750.10	1	1
238	1750.10	1	1
313	1750.10	1	1
572	1750.10	1	1
738	1750.10	1	1
8414	1750.10	-1	-1
15	1750.20	1	1
312	1750.20	1	1
8402	1750.20	-1	-1
8484	1750.20	-1	-1
8774	1750.20	-1	-1
8877	1750.20	-1	-1
9855	1750.20	-1	-1
165	1750.40	1	1
292	1750.40	1	1
317	1750.40	1	1
742	1750.40	1	1
8401	1750.40	-1	-1
9134	1750.40	-1	-1
9378	1750.40	-1	-1
9478	1750.40	-1	-1
9675	1750.40	-1	-1
684	1750.50	1	1
710	1750.50	1	1
796	1750.50	1	1
419	1750.60	1	1
729	1750.60	1	1
8254	1750.60	-1	-1
8850	1750.60	-1	-1
9170	1750.60	-1	-1
9650	1750.60	-1	-1
9768	1750.60	-1	-1
39	1750.70	1	1
119	1750.70	1	1
229	1750.70	1	1
766	1750.70	1	1
137	1750.80	1	1
303	1750.80	1	1
593	1750.80	1	1
672	1750.80	1	1
9954	1750.80	-1	-1
275	1750.90	1	1
8044	1750.90	-1	-1
8307	1750.90	-1	-1
8829	1750.90	-1	-1
8972	1750.90	-1	-1
9146	1750.90	-1	-1
9211	1750.90	-1	-1
40	1751.00	1	1
48	1751.00	1	1
66	1751.00	1	1
327	1751.00	1	1
566	1751.00	1	1
8463	1751.00	-1	-1
8556	1751.00	-1	-1
716	1751.10	1	1
9479	1751.10	-1	-1
9497	1751.10	-1	-1
9102	1751.20	-1	-1
9297	1751.20	-1	-1
9556	1751.20	-1	-1
411	1751.30	1	1
518	1751.30	1	1
8282	1751.30	-1	-1
8632	1751.30	-1	-1
122	1751.40	1	1
671	1751.40	1	1
8532	1751.40	-1	-1
8276	1751.50	-1	-1
8527	1751.50	-1	-1
8664	1751.50	-1	-1
9089	1751.50	-1	-1
9749	1751.50	-1	-1
9948	1751.50	-1	-1
9275	1751.60	-1	-1
9550	1751.60	-1	-1
8	1751.70	1	1
8961	1751.80	-1	-1
9933	1751.80	-1	-1
372	1751.90	1	1
552	1751.90	1	1
756	1751.90	1	1
9063	1751.90	-1	-1
9666	1751.90	-1	-1
32	1752.00	1	1
9301	1752.00	-1	-1
1	1752.10	1	1
430	1752.10	1	1
474	1752.10	1	1
8451	1752.10	-1	-1
562	1752.20	1	1
8404	1752.20	-1	-1
9221	1752.20	-1	-1
9471	1752.20	-1	-1
261	1752.30	1	1
336	1752.50	1	1
392	1752.60	1	1
580	1752.60	1	1
8807	1752.60	-1	-1
8874	1752.60	-1	-1
9416	1752.60	-1	-1
216	1752.70	1	1
361	1752.70	1	1
564	1752.70	1	1
8070	1752.70	-1	-1
8147	1752.70	-1	-1
9120	1752.70	-1	-1
9314	1752.70	-1	-1
9919	1752.70	-1	-1
220	1752.80	1	1
537	1752.80	1	1
648	1752.80	1	1
8446	1752.90	-1	-1
492	1753.00	1	1
9073	1753.00	-1	-1
9122	1753.00	-1	-1
98	1753.10	1	1
8106	1753.20	-1	-1
8162	1753.20	-1	-1
9574	1753.20	-1	-1
8260	1753.30	-1	-1
9726	1753.30	-1	-1
9989	1753.30	-1	-1
0	1753.40	1	1
396	1753.50	1	1
9950	1753.50	-1	-1
459	1753.60	1	1
8002	1753.60	-1	-1
8099	1753.60	-1	-1
9408	1753.60	-1	-1
9949	1753.60	-1	-1
9206	1753.80	-1	-1
9972	1753.80	-1	-1
374	1753.90	1	1
56	1754.00	1	1
8725	1754.00	-1	-1
8729	1754.10	-1	-1
9377	1754.10	-1	-1
751	1754.30	1	1
8233	1754.30	-1	-1
8075	1754.40	-1	-1
8342	1754.50	-1	-1
9237	1754.50	-1	-1
9584	1754.50	-1	-1
611	1754.70	1	1
554	1754.80	1	1
89	1754.90	1	1
463	1754.90	1	1
9454	1754.90	-1	-1
8049	1755.00	-1	-1
9426	1755.00	-1	-1
8333	1755.10	-1	-1
9070	1755.10	-1	-1
333	1755.20	1	1
743	1755.40	1	1
8468	1755.40	-1	-1
9433	1755.40	-1	-1
9566	1755.40	-1	-1
9734	1755.50	-1	-1
8960	1755.60	-1	-1
9005	1755.60	-1	-1
9175	1755.80	-1	-1
9682	1755.80	-1	-1
687	1755.90	1	1
9651	1755.90	-1	-1
9268	1756.00	-1	-1
9318	1756.00	-1	-1
9615	1756.00	-1	-1
325	1756.20	1	1
9050	1756.20	-1	-1
8444	1756.30	-1	-1
8676	1756.30	-1	-1
8788	1756.40	-1	-1
9322	1756.40	-1	-1
393	1756.60	1	1
9490	1757.10	-1	-1
9766	1757.10	-1	-1
83	1757.30	1	1
797	1757.30	1	1
8192	1757.40	-1	-1
9654	1757.40	-1	-1
512	1757.50	1	1
8923	1757.50	-1	-1
9062	1757.70	-1	-1
9780	1757.80	-1	-1
166	1758.00	1	1
262	1758.00	1	1
310	1758.00	1	1
181	1758.10	1	1
296	1758.10	1	1
726	1758.10	1	1
8599	1758.10	-1	-1
631	1758.20	1	1
685	1758.20	1	1
8098	1758.20	-1	-1
8320	1758.20	-1	-1
9107	1758.20	-1	-1
9721	1758.20	-1	-1
8227	1758.30	-1	-1
120	1758.40	1	1
351	1758.40	1	1
8420	1758.40	-1	-1
8428	1758.60	-1	-1
775	1758.70	1	1
8952	1758.70	-1	-1
9851	1758.70	-1	-1
81	1758.80	1	1
785	1758.80	1	1
8007	1758.80	-1	-1
8335	1758.80	-1	-1
9845	1758.80	-1	-1
531	1759.00	1	1
792	1759.00	1	1
8223	1759.00	-1	-1
9395	1759.00	-1	-1
9860	1759.00	-1	-1
9587	1759.10	-1	-1
337	1759.20	1	1
442	1759.30	1	1
770	1759.30	1	1
8308	1759.30	-1	-1
9066	1759.30	-1	-1
9308	1759.30	-1	-1
9636	1759.30	-1	-1
364	1759.40	1	1
471	1759.40	1	1
8929	1759.40	-1	-1
8985	1759.40	-1	-1
9074	1759.40	-1	-1
457	1759.50	1	1
8065	1759.50	-1	-1
8731	1759.60	-1	-1
9258	1759.70	-1	-1
349	1759.80	1	1
8158	1759.80	-1	-1
2	1759.90	1	1
203	1759.90	1	1
664	1759.90	1	1
776	1759.90	1	1
8834	1759.90	-1	-1
8924	1759.90	-1	-1
72	1760.00	1	1
732	1760.10	1	1
8585	1760.10	-1	-1
8768	1760.10	-1	-1
9267	1760.10	-1	-1
8036	1760.30	-1	-1
8197	1760.30	-1	-1
8424	1760.30	-1	-1
9883	1760.30	-1	-1
9884	1760.30	-1	-1
8891	1760.40	-1	-1
9820	1760.40	-1	-1
8429	1760.50	-1	-1
9121	1760.50	-1	-1
280	1760.60	1	1
9315	1760.60	-1	-1
8203	1760.80	-1	-1
302	1760.90	1	1
750	1761.00	1	1
9316	1761.00	-1	-1
724	1761.10	1	1
8359	1761.10	-1	-1
507	1761.20	1	1
8965	1761.20	-1	-1
8967	1761.20	-1	-1
9124	1761.20	-1	-1
9389	1761.20	-1	-1
8827	1761.30	-1	-1
8864	1761.30	-1	-1
14	1761.50	1	1
163	1761.60	1	1
8851	1761.60	-1	-1
9361	1761.60	-1	-1
309	1761.90	1	1
8120	1761.90	-1	-1
8142	1761.90	-1	-1
387	1762.00	1	1
9047	1762.00	-1	-1
8287	1762.10	-1	-1
8381	1762.10	-1	-1
9244	1762.10	-1	-1
8433	1762.20	-1	-1
9333	1762.20	-1	-1
9303	1762.40	-1	-1
129	1762.50	1	1
8547	1762.50	-1	-1
9531	1762.50	-1	-1
9641	1762.50	-1	-1
80	1762.60	1	1
8570	1762.60	-1	-1
9306	1762.60	-1	-1
609	1762.80	1	1
626	1762.80	1	1
9320	1762.80	-1	-1
9557	1762.80	-1	-1
693	1762.90	1	1
260	1763.00	1	1
703	1763.00	1	1
8866	1763.00	-1	-1
8369	1763.10	-1	-1
8998	1763.10	-1	-1
311	1763.20	1	1
498	1763.20	1	1
8733	1763.20	-1	-1
601	1763.30	1	1
225	1763.40	1	1
777	1763.40	1	1
228	1763.50	1	1
401	1763.50	1	1
8164	1763.50	-1	-1
8150	1763.60	-1	-1
9660	1763.60	-1	-1
89	1763.70	1	1
0	1763.80	1	1
8456	1763.80	-1	-1
9049	1763.80	-1	-1
9911	1763.80	-1	-1
8770	1764.00	-1	-1
9208	1764.00	-1	-1
8267	1764.10	-1	-1
8894	1764.10	-1	-1
8514	1764.30	-1	-1
761	1764.40	1	1
8210	1764.40	-1	-1
9983	1764.40	-1	-1
506	1764.60	1	1
733	1764.60	1	1
9521	1764.60	-1	-1
187	1764.70	1	1
240	1764.80	1	1
8610	1764.80	-1	-1
9620	1764.90	-1	-1
8769	1765.00	-1	-1
9103	1765.00	-1	-1
9686	1765.00	-1	-1
146	1765.30	1	1
251	1765.30	1	1
8806	1765.30	-1	-1
9048	1765.30	-1	-1
587	1765.40	1	1
764	1765.40	1	1
8038	1765.40	-1	-1
9733	1765.50	-1	-1
124	1765.60	1	1
265	1765.60	1	1
8571	1765.60	-1	-1
8331	1765.80	-1	-1
8717	1765.80	-1	-1
9069	1765.80	-1	-1
9661	1765.80	-1	-1
9738	1765.80	-1	-1
9937	1765.90	-1	-1
38	1766.00	1	1
8535	1766.00	-1	-1
286	1766.10	1	1
694	1766.10	1	1
183	1766.20	1	1
8886	1766.20	-1	-1
9114	1766.30	-1	-1
390	1766.40	1	1
8666	1766.40	-1	-1
267	1766.50	1	1
8824	1766.50	-1	-1
9276	1766.50	-1	-1
44	1766.60	1	1
218	1766.60	1	1
259	1766.60	1	1
8306	1766.70	-1	-1
8911	1766.70	-1	-1
9004	1766.80	-1	-1
9281	1766.80	-1	-1
539	1766.90	1	1
739	1766.90	1	1
9633	1766.90	-1	-1
8684	1767.00	-1	-1
434	1767.10	1	1
8675	1767.10	-1	-1
9824	1767.10	-1	-1
8605	1767.20	-1	-1
9662	1767.20	-1	-1
49	1767.30	1	1
9108	1767.30	-1	-1
9119	1767.40	-1	-1
8943	1767.50	-1	-1
624	1767.60	1	1
8464	1767.60	-1	-1
8602	1767.60	-1	-1
9419	1767.60	-1	-1
9477	1767.60	-1	-1
298	1767.70	1	1
597	1767.70	1	1
101	1767.80	1	1
715	1767.80	1	1
8625	1767.80	-1	-1
8715	1767.90	-1	-1
477	1768.00	1	1
8724	1768.00	-1	-1
208	1768.10	1	1
8808	1768.10	-1	-1
8518	1768.20	-1	-1
8623	1768.20	-1	-1
109	1768.30	1	1
8191	1768.30	-1	-1
772	1768.40	1	1
8635	1768.40	-1	-1
9229	1768.40	-1	-1
270	1768.50	1	1
8436	1768.50	-1	-1
9147	1768.60	-1	-1
781	1768.70	1	1
8613	1768.70	-1	-1
9356	1768.70	-1	-1
8511	1768.80	-1	-1
306	1768.90	1	1
673	1768.90	1	1
9486	1768.90	-1	-1
9559	1769.00	-1	-1
9926	1769.10	-1	-1
117	1769.20	1	1
8990	1769.20	-1	-1
9042	1769.20	-1	-1
8206	1769.60	-1	-1
9512	1769.60	-1	-1
9962	1769.60	-1	-1
9608	1769.70	-1	-1
323	1769.80	1	1
515	1769.90	1	1
8298	1770.00	-1	-1
8564	1770.00	-1	-1
8104	1770.10	-1	-1
9226	1770.10	-1	-1
9457	1770.10	-1	-1
9751	1770.10	-1	-1
8825	1770.20	-1	-1
9673	1770.20	-1	-1
516	1770.50	1	1
661	1770.50	1	1
9274	1770.60	-1	-1
9488	1770.60	-1	-1
46	1770.80	1	1
9277	1770.80	-1	-1
9750	1770.90	-1	-1
8671	1771.00	-1	-1
9193	1771.00	-1	-1
8097	1771.10	-1	-1
620	1771.20	1	1
281	1771.40	1	1
528	1771.40	1	1
9938	1771.40	-1	-1
9858	1771.50	-1	-1
8226	1771.60	-1	-1
8462	1771.60	-1	-1
8875	1771.60	-1	-1
9532	1771.60	-1	-1
9562	1771.60	-1	-1
9835	1771.60	-1	-1
9921	1771.80	-1	-1
21	1771.90	1	1
9445	1771.90	-1	-1
5	1772.10	1	1
9871	1772.10	-1	-1
20	1772.20	1	1
8591	1772.20	-1	-1
9474	1772.20	-1	-1
241	1772.30	1	1
9057	1772.30	-1	-1
722	1772.40	1	1
688	1772.50	1	1
314	1772.60	1	1
689	1772.60	1	1
8275	1772.60	-1	-1
9161	1772.60	-1	-1
705	1772.70	1	1
8286	1772.70	-1	-1
62	1772.80	1	1
154	1772.80	1	1
8292	1772.80	-1	-1
9402	1772.80	-1	-1
632	1773.00	1	1
637	1773.00	1	1
8176	1773.00	-1	-1
8637	1773.00	-1	-1
605	1773.10	1	1
9011	1773.10	-1	-1
9719	1773.10	-1	-1
9051	1773.20	-1	-1
9352	1773.20	-1	-1
66	1773.30	1	1
9343	1773.30	-1	-1
9952	1773.30	-1	-1
8793	1773.40	-1	-1
239	1773.50	1	1
405	1773.60	1	1
8207	1773.60	-1	-1
8912	1773.60	-1	-1
489	1773.90	1	1
9755	1773.90	-1	-1
199	1774.00	1	1
300	1774.00	1	1
9640	1774.00	-1	-1
766	1774.10	1	1
9079	1774.10	-1	-1
741	1774.20	1	1
188	1774.30	1	1
190	1774.30	1	1
629	1774.30	1	1
8580	1774.30	-1	-1
9421	1774.30	-1	-1
9493	1774.30	-1	-1
9499	1774.30	-1	-1
9915	1774.30	-1	-1
9986	1774.30	-1	-1
212	1774.40	1	1
9350	1774.40	-1	-1
648	1774.50	1	1
8980	1774.50	-1	-1
9275	1774.50	-1	-1
9863	1774.50	-1	-1
9960	1774.50	-1	-1
9397	1774.60	-1	-1
132	1774.70	1	1
8219	1774.70	-1	-1
8915	1774.70	-1	-1
107	1774.80	1	1
308	1774.80	1	1
8590	1774.80	-1	-1
793	1774.90	1	1
189	1775.00	1	1
8682	1775.00	-1	-1
9149	1775.00	-1	-1
9569	1775.00	-1	-1
9778	1775.10	-1	-1
697	1775.20	1	1
8256	1775.20	-1	-1
8396	1775.20	-1	-1
9774	1775.30	-1	-1
779	1775.40	1	1
9203	1775.40	-1	-1
9482	1775.50	-1	-1
145	1775.60	1	1
586	1775.60	1	1
649	1775.60	1	1
9180	1775.60	-1	-1
9848	1775.60	-1	-1
8752	1775.70	-1	-1
9020	1775.70	-1	-1
8250	1775.80	-1	-1
9090	1775.80	-1	-1
8488	1775.90	-1	-1
9016	1776.00	-1	-1
8540	1776.10	-1	-1
8548	1776.10	-1	-1
48	1776.40	1	1
9604	1776.40	-1	-1
9192	1776.50	-1	-1
9913	1776.60	-1	-1
8628	1776.90	-1	-1
8651	1776.90	-1	-1
8938	1776.90	-1	-1
9914	1777.00	-1	-1
8032	1777.10	-1	-1
9693	1777.10	-1	-1
8383	1777.40	-1	-1
538	1777.60	1	1
8786	1777.60	-1	-1
8989	1777.70	-1	-1
8076	1777.80	-1	-1
8833	1777.80	-1	-1
557	1777.90	1	1
573	1778.00	1	1
9465	1778.00	-1	-1
8485	1778.20	-1	-1
9091	1778.20	-1	-1
8111	1778.30	-1	-1
9739	1778.40	-1	-1
293	1778.50	1	1
369	1778.50	1	1
9038	1778.50	-1	-1
747	1778.70	1	1
9074	1778.70	-1	-1
9653	1778.70	-1	-1
9814	1778.70	-1	-1
112	1778.80	1	1
9509	1778.90	-1	-1
432	1779.10	1	1
8459	1779.20	-1	-1
9409	1779.20	-1	-1
9939	1779.20	-1	-1
9993	1779.20	-1	-1
424	1779.30	1	1
8017	1779.30	-1	-1
9024	1779.40	-1	-1
161	1779.50	1	1
9125	1779.60	-1	-1
9155	1779.70	-1	-1
228	1779.80	1	1
500	1779.80	1	1
9854	1779.80	-1	-1
9416	1779.90	-1	-1
9909	1779.90	-1	-1
654	1780.10	1	1
9849	1780.20	-1	-1
310	1780.30	1	1
565	1780.30	1	1
9411	1780.30	-1	-1
749	1780.40	1	1
8062	1780.40	-1	-1
9528	1780.50	-1	-1
9587	1780.50	-1	-1
9766	1780.50	-1	-1
8151	1780.60	-1	-1
9396	1780.60	-1	-1
8516	1780.70	-1	-1
9705	1780.70	-1	-1
9188	1780.80	-1	-1
8895	1780.90	-1	-1
9112	1781.00	-1	-1
182	1781.20	1	1
531	1781.30	1	1
8888	1781.30	-1	-1
9964	1781.30	-1	-1
567	1781.40	1	1
9200	1781.40	-1	-1
8291	1781.50	-1	-1
9015	1781.60	-1	-1
9609	1781.70	-1	-1
9341	1781.80	-1	-1
9806	1781.90	-1	-1
8919	1782.10	-1	-1
321	1782.20	1	1
9172	1782.20	-1	-1
9308	1782.20	-1	-1
8327	1782.30	-1	-1
8109	1782.60	-1	-1
86	1782.70	1	1
504	1782.70	1	1
659	1782.70	1	1
8657	1782.70	-1	-1
8668	1782.70	-1	-1
8878	1782.70	-1	-1
57	1783.20	1	1
532	1783.20	1	1
641	1783.20	1	1
276	1783.30	1	1
8169	1783.30	-1	-1
8618	1783.30	-1	-1
8056	1783.40	-1	-1
9376	1783.40	-1	-1
110	1783.50	1	1
257	1783.50	1	1
714	1783.50	1	1
8457	1783.50	-1	-1
591	1783.60	1	1
9479	1783.60	-1	-1
436	1783.70	1	1
8914	1783.70	-1	-1
9084	1783.70	-1	-1
9776	1783.70	-1	-1
8153	1783.80	-1	-1
9144	1783.80	-1	-1
283	1783.90	1	1
8071	1783.90	-1	-1
547	1784.00	1	1
9659	1784.10	-1	-1
9958	1784.20	-1	-1
623	1784.30	1	1
9716	1784.30	-1	-1
8052	1784.40	-1	-1
8117	1784.40	-1	-1
8470	1784.40	-1	-1
9362	1784.60	-1	-1
347	1784.70	1	1
600	1784.70	1	1
8774	1784.70	-1	-1
95	1784.80	1	1
287	1784.80	1	1
8042	1784.90	-1	-1
8328	1784.90	-1	-1
9141	1784.90	-1	-1
647	1785.00	1	1
9701	1785.00	-1	-1
9874	1785.00	-1	-1
9526	1785.10	-1	-1
9898	1785.20	-1	-1
415	1785.30	1	1
8246	1785.40	-1	-1
483	1785.50	1	1
710	1785.50	1	1
8891	1785.50	-1	-1
9495	1785.50	-1	-1
463	1785.60	1	1
8300	1785.60	-1	-1
9407	1785.70	-1	-1
8255	1785.80	-1	-1
9153	1785.90	-1	-1
9506	1785.90	-1	-1
9321	1786.20	-1	-1
8404	1786.30	-1	-1
8483	1786.30	-1	-1
9390	1786.30	-1	-1
671	1786.40	1	1
755	1786.40	1	1
9027	1786.40	-1	-1
9251	1786.40	-1	-1
9394	1786.40	-1	-1
94	1786.50	1	1
8228	1786.50	-1	-1
9904	1786.50	-1	-1
8351	1786.70	-1	-1
8367	1786.70	-1	-1
125	1786.80	1	1
579	1786.90	1	1
9046	1786.90	-1	-1
8968	1787.10	-1	-1
9019	1787.30	-1	-1
162	1787.40	1	1
385	1787.40	1	1
9664	1787.40	-1	-1
690	1787.60	1	1
196	1787.70	1	1
297	1787.70	1	1
523	1787.70	1	1
780	1787.70	1	1
8008	1787.70	-1	-1
9312	1787.70	-1	-1
9892	1787.70	-1	-1
354	1787.80	1	1
404	1787.80	1	1
19	1787.90	1	1
8005	1787.90	-1	-1
8033	1787.90	-1	-1
334	1788.00	1	1
9807	1788.00	-1	-1
669	1788.10	1	1
8147	1788.10	-1	-1
8822	1788.10	-1	-1
159	1788.20	1	1
8461	1788.20	-1	-1
9931	1788.20	-1	-1
9713	1788.30	-1	-1
9760	1788.30	-1	-1
105	1788.40	1	1
9163	1788.40	-1	-1
275	1788.50	1	1
8014	1788.50	-1	-1
136	1788.60	1	1
595	1788.60	1	1
9437	1788.70	-1	-1
8512	1788.80	-1	-1
8945	1788.80	-1	-1
9056	1788.80	-1	-1
9242	1788.80	-1	-1
9435	1788.80	-1	-1
