158	1823.90	1	1
322	1823.90	1	1
8630	1823.90	-1	-1
8835	1823.90	-1	-1
9051	1823.90	-1	-1
9957	1823.90	-1	-1
456	1824.00	1	1
9804	1824.00	-1	-1
273	1824.10	1	1
736	1824.10	1	1
8572	1824.10	-1	-1
8709	1824.10	-1	-1
9115	1824.10	-1	-1
8497	1824.20	-1	-1
8521	1824.30	-1	-1
8664	1824.30	-1	-1
9390	1824.30	-1	-1
9940	1824.30	-1	-1
8763	1824.40	-1	-1
9866	1824.40	-1	-1
9936	1824.50	-1	-1
8864	1824.60	-1	-1
9423	1824.60	-1	-1
9452	1824.60	-1	-1
8451	1824.70	-1	-1
9346	1824.70	-1	-1
8447	1824.80	-1	-1
9561	1824.80	-1	-1
13	1824.90	1	1
9727	1824.90	-1	-1
9819	1824.90	-1	-1
9933	1824.90	-1	-1
8703	1825.00	-1	-1
9176	1825.10	-1	-1
197	1825.40	1	1
8147	1825.40	-1	-1
8360	1825.50	-1	-1
8061	1825.60	-1	-1
9713	1825.60	-1	-1
8964	1825.70	-1	-1
377	1825.90	1	1
9572	1826.00	-1	-1
184	1826.20	1	1
8651	1826.30	-1	-1
9847	1826.30	-1	-1
9325	1826.40	-1	-1
464	1826.60	1	1
8206	1826.60	-1	-1
8504	1826.60	-1	-1
9213	1826.70	-1	-1
8109	1826.80	-1	-1
8231	1826.80	-1	-1
8363	1826.80	-1	-1
8762	1826.90	-1	-1
9315	1826.90	-1	-1
9857	1826.90	-1	-1
594	1827.00	1	1
8722	1827.10	-1	-1
9512	1827.10	-1	-1
538	1827.20	1	1
8162	1827.20	-1	-1
8863	1827.30	-1	-1
9614	1827.30	-1	-1
8717	1827.50	-1	-1
8104	1827.60	-1	-1
9738	1827.80	-1	-1
58	1827.90	1	1
252	1828.00	1	1
739	1828.10	1	1
9093	1828.10	-1	-1
9660	1828.10	-1	-1
189	1828.20	1	1
8201	1828.20	-1	-1
8454	1828.20	-1	-1
9203	1828.30	-1	-1
9485	1828.30	-1	-1
9796	1828.50	-1	-1
8787	1828.70	-1	-1
9314	1828.70	-1	-1
9055	1828.90	-1	-1
9447	1828.90	-1	-1
9490	1828.90	-1	-1
8913	1829.00	-1	-1
8379	1829.10	-1	-1
8771	1829.10	-1	-1
9243	1829.10	-1	-1
8002	1829.20	-1	-1
8580	1829.40	-1	-1
567	1829.60	1	1
8930	1829.70	-1	-1
697	1829.90	1	1
8444	1829.90	-1	-1
9737	1830.00	-1	-1
9751	1830.10	-1	-1
763	1830.30	1	1
8422	1830.30	-1	-1
8473	1830.30	-1	-1
9009	1830.30	-1	-1
8075	1830.40	-1	-1
8146	1830.60	-1	-1
396	1830.70	1	1
579	1830.70	1	1
53	1830.90	1	1
8972	1831.00	-1	-1
9546	1831.00	-1	-1
479	1831.20	1	1
8917	1831.20	-1	-1
9348	1831.20	-1	-1
185	1831.30	1	1
718	1831.30	1	1
8228	1831.30	-1	-1
8396	1831.30	-1	-1
8979	1831.30	-1	-1
8032	1831.40	-1	-1
9540	1831.40	-1	-1
9593	1831.40	-1	-1
110	1831.50	1	1
9929	1831.50	-1	-1
298	1831.70	1	1
8294	1831.70	-1	-1
8555	1831.70	-1	-1
9035	1831.70	-1	-1
8421	1831.80	-1	-1
9110	1831.80	-1	-1
700	1832.10	1	1
8932	1832.10	-1	-1
56	1832.20	1	1
318	1832.20	1	1
8637	1832.20	-1	-1
8752	1832.20	-1	-1
8784	1832.30	-1	-1
9461	1832.30	-1	-1
467	1832.40	1	1
542	1832.40	1	1
653	1832.40	1	1
271	1832.50	1	1
8371	1832.50	-1	-1
9690	1832.50	-1	-1
203	1832.60	1	1
8781	1832.60	-1	-1
9627	1832.60	-1	-1
9145	1832.70	-1	-1
9411	1832.70	-1	-1
711	1832.80	1	1
8435	1832.80	-1	-1
9272	1832.80	-1	-1
226	1833.00	1	1
8029	1833.00	-1	-1
8791	1833.00	-1	-1
8947	1833.00	-1	-1
9131	1833.00	-1	-1
9790	1833.00	-1	-1
9522	1833.10	-1	-1
8658	1833.20	-1	-1
8803	1833.20	-1	-1
8773	1833.30	-1	-1
740	1833.40	1	1
8719	1833.40	-1	-1
8768	1833.40	-1	-1
9234	1833.40	-1	-1
9356	1833.40	-1	-1
9839	1833.40	-1	-1
382	1833.50	1	1
9135	1833.50	-1	-1
165	1833.60	1	1
46	1833.70	1	1
127	1833.70	1	1
769	1833.70	1	1
8320	1833.70	-1	-1
8593	1833.70	-1	-1
60	1833.80	1	1
8588	1833.80	-1	-1
8726	1833.80	-1	-1
8466	1833.90	-1	-1
8604	1833.90	-1	-1
443	1834.00	1	1
9702	1834.00	-1	-1
48	1834.10	1	1
8624	1834.10	-1	-1
9042	1834.30	-1	-1
9242	1834.30	-1	-1
9495	1834.30	-1	-1
55	1834.40	1	1
765	1834.40	1	1
786	1834.40	1	1
9721	1834.40	-1	-1
9672	1834.50	-1	-1
8026	1834.60	-1	-1
8453	1834.60	-1	-1
8608	1834.60	-1	-1
9044	1834.60	-1	-1
9165	1834.60	-1	-1
9446	1834.60	-1	-1
218	1834.70	1	1
8675	1834.70	-1	-1
9601	1834.70	-1	-1
9874	1834.70	-1	-1
9642	1834.80	-1	-1
8107	1834.90	-1	-1
385	1835.00	1	1
9902	1835.00	-1	-1
349	1835.10	1	1
8641	1835.10	-1	-1
7	1835.20	1	1
8356	1835.30	-1	-1
8871	1835.30	-1	-1
9519	1835.30	-1	-1
275	1835.40	1	1
8638	1835.40	-1	-1
8166	1835.50	-1	-1
8636	1835.50	-1	-1
9387	1835.50	-1	-1
9347	1835.60	-1	-1
9747	1835.60	-1	-1
8390	1835.70	-1	-1
387	1835.80	1	1
8353	1835.80	-1	-1
8323	1836.00	-1	-1
9108	1836.00	-1	-1
9750	1836.00	-1	-1
8031	1836.10	-1	-1
9947	1836.10	-1	-1
607	1836.20	1	1
8159	1836.30	-1	-1
8241	1836.30	-1	-1
8843	1836.30	-1	-1
9274	1836.30	-1	-1
9574	1836.30	-1	-1
9594	1836.40	-1	-1
9974	1836.50	-1	-1
8269	1836.60	-1	-1
9008	1836.80	-1	-1
9284	1836.80	-1	-1
8469	1837.00	-1	-1
8635	1837.20	-1	-1
8785	1837.30	-1	-1
8244	1837.50	-1	-1
8539	1837.50	-1	-1
492	1837.60	1	1
9752	1837.70	-1	-1
8980	1837.80	-1	-1
257	1837.90	1	1
9563	1837.90	-1	-1
625	1838.00	1	1
9698	1838.00	-1	-1
9726	1838.00	-1	-1
8127	1838.20	-1	-1
8928	1838.30	-1	-1
9194	1838.30	-1	-1
8563	1838.40	-1	-1
8961	1838.40	-1	-1
9893	1838.40	-1	-1
230	1838.80	1	1
8345	1838.80	-1	-1
8230	1838.90	-1	-1
379	1839.00	1	1
509	1839.00	1	1
9337	1839.00	-1	-1
9358	1839.00	-1	-1
9270	1839.20	-1	-1
678	1839.40	1	1
300	1839.50	1	1
582	1839.50	1	1
8663	1839.50	-1	-1
8300	1839.60	-1	-1
9551	1839.60	-1	-1
8047	1839.70	-1	-1
9097	1839.70	-1	-1
9630	1839.70	-1	-1
540	1839.80	1	1
80	1839.90	1	1
551	1839.90	1	1
773	1839.90	1	1
8569	1839.90	-1	-1
196	1840.00	1	1
8888	1840.00	-1	-1
9862	1840.00	-1	-1
9898	1840.00	-1	-1
9506	1840.10	-1	-1
598	1840.20	1	1
8584	1840.30	-1	-1
9587	1840.30	-1	-1
9589	1840.30	-1	-1
8458	1840.40	-1	-1
735	1840.50	1	1
8120	1840.50	-1	-1
8597	1840.50	-1	-1
9897	1840.50	-1	-1
9982	1840.50	-1	-1
432	1840.70	1	1
9366	1840.70	-1	-1
86	1840.80	1	1
158	1840.80	1	1
8258	1840.80	-1	-1
8579	1840.80	-1	-1
8995	1840.80	-1	-1
9652	1840.80	-1	-1
404	1840.90	1	1
333	1841.00	1	1
779	1841.00	1	1
9673	1841.00	-1	-1
339	1841.10	1	1
8810	1841.10	-1	-1
8859	1841.10	-1	-1
9059	1841.10	-1	-1
9670	1841.10	-1	-1
9880	1841.10	-1	-1
8161	1841.20	-1	-1
8239	1841.20	-1	-1
8926	1841.20	-1	-1
200	1841.30	1	1
8904	1841.30	-1	-1
8927	1841.30	-1	-1
9528	1841.40	-1	-1
8145	1841.50	-1	-1
9393	1841.50	-1	-1
8069	1841.60	-1	-1
507	1841.70	1	1
9631	1841.70	-1	-1
166	1841.80	1	1
276	1841.80	1	1
8006	1841.90	-1	-1
9754	1841.90	-1	-1
9859	1841.90	-1	-1
9017	1842.00	-1	-1
667	1842.10	1	1
9824	1842.10	-1	-1
9837	1842.10	-1	-1
8297	1842.20	-1	-1
9509	1842.40	-1	-1
169	1842.50	1	1
8110	1842.60	-1	-1
153	1842.70	1	1
8656	1842.70	-1	-1
573	1842.80	1	1
9103	1842.80	-1	-1
350	1842.90	1	1
8418	1842.90	-1	-1
8617	1842.90	-1	-1
8333	1843.00	-1	-1
9046	1843.00	-1	-1
9536	1843.10	-1	-1
446	1843.20	1	1
20	1843.30	1	1
515	1843.30	1	1
8052	1843.30	-1	-1
9793	1843.30	-1	-1
8260	1843.40	-1	-1
9073	1843.40	-1	-1
9086	1843.40	-1	-1
9263	1843.40	-1	-1
9085	1843.60	-1	-1
9810	1843.60	-1	-1
246	1843.80	1	1
8877	1843.80	-1	-1
421	1843.90	1	1
9037	1843.90	-1	-1
8493	1844.00	-1	-1
8609	1844.00	-1	-1
8949	1844.00	-1	-1
666	1844.30	1	1
8071	1844.30	-1	-1
8553	1844.30	-1	-1
8931	1844.30	-1	-1
9186	1844.30	-1	-1
9254	1844.30	-1	-1
9321	1844.30	-1	-1
8577	1844.40	-1	-1
654	1844.50	1	1
8438	1844.80	-1	-1
8544	1844.80	-1	-1
8314	1844.90	-1	-1
8543	1844.90	-1	-1
9278	1844.90	-1	-1
9615	1844.90	-1	-1
8963	1845.10	-1	-1
8398	1845.20	-1	-1
9287	1845.40	-1	-1
9571	1845.40	-1	-1
8595	1845.50	-1	-1
9028	1845.50	-1	-1
9638	1845.50	-1	-1
9956	1845.60	-1	-1
8760	1845.70	-1	-1
8899	1845.80	-1	-1
8008	1846.00	-1	-1
9944	1846.00	-1	-1
241	1846.10	1	1
9658	1846.30	-1	-1
727	1846.50	1	1
8740	1846.50	-1	-1
8825	1846.70	-1	-1
8401	1846.80	-1	-1
8070	1846.90	-1	-1
8304	1846.90	-1	-1
8819	1846.90	-1	-1
173	1847.00	1	1
604	1847.10	1	1
9250	1847.10	-1	-1
8249	1847.50	-1	-1
9431	1847.50	-1	-1
9455	1847.50	-1	-1
8172	1847.60	-1	-1
208	1847.80	1	1
8721	1847.80	-1	-1
4369	1847.90	0	0
8976	1847.90	-1	-1
9930	1847.90	-1	-1
589	1848.00	1	1
9709	1848.00	-1	-1
9792	1848.00	-1	-1
9797	1848.00	-1	-1
213	1848.10	1	1
458	1848.10	1	1
234	1848.20	1	1
9142	1848.20	-1	-1
8291	1848.30	-1	-1
9951	1848.30	-1	-1
9075	1848.50	-1	-1
9324	1848.50	-1	-1
383	1848.60	1	1
9043	1848.60	-1	-1
9189	1848.60	-1	-1
9412	1848.70	-1	-1
9560	1848.70	-1	-1
8065	1848.80	-1	-1
9000	1848.80	-1	-1
9375	1849.00	-1	-1
33	1849.10	1	1
703	1849.10	1	1
8388	1849.10	-1	-1
9637	1849.10	-1	-1
8043	1849.20	-1	-1
9225	1849.20	-1	-1
482	1849.30	1	1
8427	1849.30	-1	-1
125	1849.40	1	1
500	1849.60	1	1
9856	1849.60	-1	-1
8416	1849.70	-1	-1
8455	1849.70	-1	-1
8708	1849.70	-1	-1
8710	1849.70	-1	-1
8933	1849.90	-1	-1
9378	1849.90	-1	-1
296	1850.00	1	1
344	1850.00	1	1
517	1850.00	1	1
790	1850.10	1	1
8996	1850.10	-1	-1
8690	1850.20	-1	-1
715	1850.30	1	1
8255	1850.30	-1	-1
9022	1850.30	-1	-1
8499	1850.40	-1	-1
9051	1850.40	-1	-1
59	1850.50	1	1
8394	1850.50	-1	-1
8601	1850.50	-1	-1
9317	1850.60	-1	-1
38	1850.70	1	1
8360	1850.70	-1	-1
8682	1850.70	-1	-1
9233	1850.70	-1	-1
9477	1850.70	-1	-1
9718	1850.70	-1	-1
9867	1850.80	-1	-1
373	1850.90	1	1
9293	1850.90	-1	-1
9497	1851.00	-1	-1
8112	1851.10	-1	-1
9822	1851.10	-1	-1
9836	1851.10	-1	-1
222	1851.20	1	1
8728	1851.20	-1	-1
8766	1851.30	-1	-1
8657	1851.50	-1	-1
8918	1851.50	-1	-1
9695	1851.50	-1	-1
9052	1851.60	-1	-1
9330	1851.60	-1	-1
277	1851.70	1	1
8246	1851.70	-1	-1
409	1851.90	1	1
8958	1852.00	-1	-1
9128	1852.00	-1	-1
9369	1852.10	-1	-1
8971	1852.40	-1	-1
9121	1852.40	-1	-1
9266	1852.40	-1	-1
9981	1852.50	-1	-1
380	1852.70	1	1
9448	1852.70	-1	-1
3432	1852.90	1	0
8898	1852.90	-1	-1
217	1853.00	1	1
8684	1853.00	-1	-1
689	1853.10	1	1
9768	1853.10	-1	-1
8623	1853.20	-1	-1
9770	1853.20	-1	-1
9969	1853.20	-1	-1
613	1853.30	1	1
9096	1853.30	-1	-1
9177	1853.40	-1	-1
9965	1853.40	-1	-1
8385	1853.50	-1	-1
8500	1853.50	-1	-1
8822	1853.50	-1	-1
9453	1853.50	-1	-1
9376	1853.60	-1	-1
9773	1853.60	-1	-1
555	1854.00	1	1
8318	1854.00	-1	-1
8380	1854.00	-1	-1
8627	1854.00	-1	-1
8153	1854.10	-1	-1
181	1854.20	1	1
9501	1854.20	-1	-1
9227	1854.30	-1	-1
788	1854.40	1	1
503	1854.50	1	1
565	1854.50	1	1
8606	1854.50	-1	-1
8937	1854.50	-1	-1
684	1854.60	1	1
9307	1854.70	-1	-1
789	1854.80	1	1
8175	1854.80	-1	-1
550	1854.90	1	1
8611	1854.90	-1	-1
347	1855.00	1	1
8467	1855.00	-1	-1
9469	1855.00	-1	-1
25	1855.10	1	1
231	1855.10	1	1
437	1855.10	1	1
741	1855.10	1	1
8879	1855.10	-1	-1
8922	1855.10	-1	-1
467	1855.20	1	1
622	1855.20	1	1
8292	1855.20	-1	-1
8423	1855.20	-1	-1
192	1855.30	1	1
681	1855.30	1	1
8667	1855.30	-1	-1
8089	1855.40	-1	-1
9585	1855.40	-1	-1
8902	1855.50	-1	-1
8948	1855.50	-1	-1
9656	1855.50	-1	-1
9905	1855.50	-1	-1
441	1855.60	1	1
9154	1855.60	-1	-1
258	1855.70	1	1
8522	1855.70	-1	-1
9116	1855.70	-1	-1
82	1855.80	1	1
358	1855.80	1	1
732	1855.80	1	1
8397	1855.80	-1	-1
8524	1855.80	-1	-1
309	1855.90	1	1
489	1855.90	1	1
8120	1855.90	-1	-1
8238	1855.90	-1	-1
9196	1855.90	-1	-1
9808	1855.90	-1	-1
8881	1856.00	-1	-1
9550	1856.00	-1	-1
9875	1856.00	-1	-1
8788	1856.10	-1	-1
9657	1856.10	-1	-1
9720	1856.10	-1	-1
327	1856.20	1	1
349	1856.20	1	1
9289	1856.20	-1	-1
9462	1856.20	-1	-1
9507	1856.20	-1	-1
9520	1856.20	-1	-1
9460	1856.30	-1	-1
9904	1856.30	-1	-1
8012	1856.50	-1	-1
8090	1856.50	-1	-1
8733	1856.50	-1	-1
9830	1856.50	-1	-1
9308	1856.60	-1	-1
675	1856.70	1	1
8615	1856.70	-1	-1
9889	1856.80	-1	-1
783	1856.90	1	1
8403	1856.90	-1	-1
9188	1857.00	-1	-1
355	1857.10	1	1
236	1857.20	1	1
389	1857.20	1	1
8077	1857.20	-1	-1
8818	1857.20	-1	-1
8181	1857.30	-1	-1
8191	1857.30	-1	-1
9027	1857.30	-1	-1
9802	1857.30	-1	-1
8568	1857.40	-1	-1
9064	1857.40	-1	-1
8452	1857.50	-1	-1
91	1857.60	1	1
8745	1857.60	-1	-1
755	1857.80	1	1
8794	1857.80	-1	-1
109	1857.90	1	1
8261	1857.90	-1	-1
2	1858.00	1	1
104	1858.00	1	1
370	1858.00	1	1
495	1858.00	1	1
8039	1858.00	-1	-1
8807	1858.00	-1	-1
110	1858.20	1	1
266	1858.20	1	1
8267	1858.20	-1	-1
9006	1858.20	-1	-1
9922	1858.20	-1	-1
366	1858.30	1	1
262	1858.50	1	1
293	1858.50	1	1
448	1858.50	1	1
486	1858.50	1	1
582	1858.50	1	1
8531	1858.50	-1	-1
8620	1858.50	-1	-1
9519	1858.50	-1	-1
30	1858.60	1	1
8166	1858.60	-1	-1
8195	1858.60	-1	-1
9244	1858.60	-1	-1
9818	1858.60	-1	-1
9515	1858.70	-1	-1
9704	1858.70	-1	-1
9788	1858.70	-1	-1
9101	1858.80	-1	-1
438	1858.90	1	1
8765	1858.90	-1	-1
9144	1858.90	-1	-1
527	1859.00	1	1
8717	1859.00	-1	-1
8891	1859.00	-1	-1
263	1859.10	1	1
324	1859.10	1	1
8219	1859.10	-1	-1
8430	1859.10	-1	-1
587	1859.20	1	1
8770	1859.20	-1	-1
9035	1859.20	-1	-1
9367	1859.20	-1	-1
191	1859.30	1	1
8754	1859.30	-1	-1
9626	1859.30	-1	-1
77	1859.40	1	1
773	1859.40	1	1
9312	1859.40	-1	-1
9475	1859.40	-1	-1
215	1859.50	1	1
296	1859.50	1	1
739	1859.50	1	1
8286	1859.50	-1	-1
8591	1859.50	-1	-1
9095	1859.50	-1	-1
9784	1859.50	-1	-1
9932	1859.50	-1	-1
8082	1859.60	-1	-1
8456	1859.60	-1	-1
756	1859.70	1	1
8091	1859.80	-1	-1
8206	1859.80	-1	-1
9717	1859.80	-1	-1
9757	1859.80	-1	-1
105	1859.90	1	1
704	1859.90	1	1
9050	1859.90	-1	-1
9399	1859.90	-1	-1
9635	1859.90	-1	-1
9737	1859.90	-1	-1
9866	1859.90	-1	-1
9733	1860.00	-1	-1
186	1860.10	1	1
8001	1860.10	-1	-1
8349	1860.10	-1	-1
9597	1860.10	-1	-1
9625	1860.20	-1	-1
720	1860.30	1	1
8021	1860.30	-1	-1
8847	1860.40	-1	-1
9023	1860.40	-1	-1
9337	1860.40	-1	-1
119	1860.50	1	1
268	1860.50	1	1
8132	1860.60	-1	-1
8348	1860.60	-1	-1
8817	1860.60	-1	-1
9261	1860.60	-1	-1
8533	1860.90	-1	-1
9562	1860.90	-1	-1
8343	1861.00	-1	-1
9424	1861.00	-1	-1
9643	1861.10	-1	-1
9885	1861.10	-1	-1
9482	1861.20	-1	-1
9310	1861.40	-1	-1
9831	1861.40	-1	-1
9252	1861.60	-1	-1
8701	1861.70	-1	-1
9032	1861.70	-1	-1
8135	1861.80	-1	-1
9962	1862.10	-1	-1
9678	1862.30	-1	-1
9646	1862.40	-1	-1
9567	1862.50	-1	-1
8038	1862.70	-1	-1
8264	1862.70	-1	-1
9182	1862.80	-1	-1
8168	1863.40	-1	-1
8844	1863.40	-1	-1
102	1863.50	1	1
155	1863.50	1	1
9390	1863.60	-1	-1
278	1863.70	1	1
8000	1863.70	-1	-1
8880	1863.80	-1	-1
9273	1863.80	-1	-1
207	1863.90	1	1
265	1863.90	1	1
285	1864.00	1	1
402	1864.00	1	1
9288	1864.00	-1	-1
8202	1864.20	-1	-1
8836	1864.20	-1	-1
9419	1864.20	-1	-1
9697	1864.20	-1	-1
306	1864.30	1	1
8967	1864.30	-1	-1
552	1864.40	1	1
8783	1864.40	-1	-1
9600	1864.40	-1	-1
9934	1864.40	-1	-1
174	1864.50	1	1
359	1864.50	1	1
8764	1864.50	-1	-1
9159	1864.50	-1	-1
8311	1864.60	-1	-1
9011	1864.60	-1	-1
9872	1864.60	-1	-1
9015	1864.70	-1	-1
673	1864.80	1	1
9314	1864.80	-1	-1
9483	1864.80	-1	-1
8381	1864.90	-1	-1
9409	1864.90	-1	-1
683	1865.00	1	1
8407	1865.00	-1	-1
8586	1865.00	-1	-1
8725	1865.00	-1	-1
9500	1865.00	-1	-1
9361	1865.10	-1	-1
9771	1865.10	-1	-1
9537	1865.20	-1	-1
8678	1865.30	-1	-1
9013	1865.30	-1	-1
241	1865.40	1	1
8954	1865.50	-1	-1
9071	1865.50	-1	-1
9329	1865.60	-1	-1
9908	1865.60	-1	-1
8660	1865.80	-1	-1
8777	1865.80	-1	-1
9825	1865.90	-1	-1
553	1866.00	1	1
9219	1866.10	-1	-1
9313	1866.10	-1	-1
8163	1866.40	-1	-1
8773	1866.50	-1	-1
575	1866.60	1	1
799	1866.70	1	1
9621	1866.70	-1	-1
8113	1866.90	-1	-1
9648	1867.00	-1	-1
609	1867.10	1	1
74	1867.20	1	1
417	1867.20	1	1
8282	1867.20	-1	-1
8214	1867.30	-1	-1
8972	1867.30	-1	-1
615	1867.40	1	1
659	1867.40	1	1
9016	1867.40	-1	-1
459	1867.50	1	1
691	1867.50	1	1
8362	1867.50	-1	-1
8445	1867.60	-1	-1
8846	1867.60	-1	-1
9056	1867.60	-1	-1
9975	1867.60	-1	-1
8068	1867.70	-1	-1
9532	1867.70	-1	-1
9994	1867.70	-1	-1
240	1867.80	1	1
351	1867.80	1	1
9883	1867.80	-1	-1
142	1867.90	1	1
223	1868.00	1	1
8093	1868.00	-1	-1
8567	1868.00	-1	-1
440	1868.10	1	1
461	1868.10	1	1
8262	1868.10	-1	-1
8303	1868.10	-1	-1
8719	1868.10	-1	-1
8820	1868.10	-1	-1
9683	1868.10	-1	-1
660	1868.20	1	1
8592	1868.20	-1	-1
8650	1868.20	-1	-1
9542	1868.20	-1	-1
8478	1868.30	-1	-1
8619	1868.30	-1	-1
8692	1868.30	-1	-1
8842	1868.30	-1	-1
9183	1868.30	-1	-1
8152	1868.40	-1	-1
550	1868.50	1	1
9814	1868.50	-1	-1
399	1868.60	1	1
8935	1868.60	-1	-1
8994	1868.60	-1	-1
716	1868.70	1	1
9815	1868.70	-1	-1
365	1868.80	1	1
477	1868.80	1	1
743	1868.80	1	1
178	1868.90	1	1
662	1868.90	1	1
9620	1868.90	-1	-1
339	1869.00	1	1
718	1869.00	1	1
8274	1869.00	-1	-1
8383	1869.00	-1	-1
8736	1869.00	-1	-1
9663	1869.00	-1	-1
8920	1869.10	-1	-1
8944	1869.10	-1	-1
9165	1869.10	-1	-1
356	1869.20	1	1
8486	1869.20	-1	-1
8938	1869.20	-1	-1
8466	1869.30	-1	-1
9701	1869.30	-1	-1
275	1869.40	1	1
8157	1869.50	-1	-1
8239	1869.50	-1	-1
8240	1869.50	-1	-1
8977	1869.50	-1	-1
9864	1869.50	-1	-1
8179	1869.60	-1	-1
8604	1869.60	-1	-1
8581	1869.70	-1	-1
9129	1869.70	-1	-1
9461	1869.80	-1	-1
31	1870.10	1	1
8075	1870.10	-1	-1
9633	1870.10	-1	-1
9690	1870.20	-1	-1
9514	1870.30	-1	-1
526	1870.40	1	1
382	1870.50	1	1
8409	1870.60	-1	-1
8410	1870.60	-1	-1
58	1870.70	1	1
42	1870.80	1	1
129	1870.80	1	1
229	1870.80	1	1
9164	1870.80	-1	-1
9456	1870.80	-1	-1
8378	1870.90	-1	-1
9097	1870.90	-1	-1
595	1871.00	1	1
8677	1871.00	-1	-1
8795	1871.00	-1	-1
8814	1871.00	-1	-1
9468	1871.00	-1	-1
297	1871.10	1	1
9503	1871.30	-1	-1
12	1871.40	1	1
8222	1871.40	-1	-1
8577	1871.40	-1	-1
8578	1871.40	-1	-1
8884	1871.40	-1	-1
123	1871.50	1	1
8289	1871.50	-1	-1
9088	1871.50	-1	-1
9692	1871.50	-1	-1
8402	1871.80	-1	-1
8878	1871.80	-1	-1
8064	1872.00	-1	-1
9132	1872.00	-1	-1
9845	1872.10	-1	-1
8551	1872.40	-1	-1
401	1872.60	1	1
708	1872.60	1	1
8744	1872.60	-1	-1
792	1872.70	1	1
146	1872.80	1	1
8015	1872.80	-1	-1
9108	1872.80	-1	-1
425	1872.90	1	1
9104	1873.00	-1	-1
83	1873.10	1	1
176	1873.10	1	1
8315	1873.10	-1	-1
9156	1873.20	-1	-1
9481	1873.20	-1	-1
529	1873.30	1	1
8942	1873.30	-1	-1
9151	1873.30	-1	-1
9806	1873.30	-1	-1
9909	1873.30	-1	-1
9094	1873.40	-1	-1
9588	1873.40	-1	-1
8398	1873.60	-1	-1
8406	1873.70	-1	-1
8699	1873.70	-1	-1
9189	1873.70	-1	-1
8096	1873.80	-1	-1
166	1873.90	1	1
9199	1873.90	-1	-1
9262	1873.90	-1	-1
9612	1873.90	-1	-1
189	1874.00	1	1
735	1874.10	1	1
8516	1874.20	-1	-1
8635	1874.20	-1	-1
8587	1874.30	-1	-1
9920	1874.30	-1	-1
75	1874.40	1	1
8101	1874.40	-1	-1
8145	1874.40	-1	-1
8433	1874.50	-1	-1
8549	1874.50	-1	-1
8178	1874.60	-1	-1
9914	1874.60	-1	-1
9958	1874.70	-1	-1
8570	1874.80	-1	-1
8290	1874.90	-1	-1
315	1875.10	1	1
242	1875.20	1	1
8128	1875.20	-1	-1
8680	1875.50	-1	-1
8864	1875.50	-1	-1
4	1875.60	1	1
260	1875.70	1	1
8344	1875.70	-1	-1
9931	1875.70	-1	-1
9549	1875.80	-1	-1
629	1875.90	1	1
8107	1876.00	-1	-1
9609	1876.00	-1	-1
9767	1876.00	-1	-1
214	1876.10	1	1
9444	1876.10	-1	-1
8281	1876.20	-1	-1
8342	1876.20	-1	-1
9433	1876.20	-1	-1
416	1876.30	1	1
8095	1876.40	-1	-1
8294	1876.40	-1	-1
8463	1876.50	-1	-1
8769	1876.50	-1	-1
514	1876.60	1	1
9636	1876.60	-1	-1
9787	1876.70	-1	-1
9172	1876.80	-1	-1
9598	1876.80	-1	-1
8530	1876.90	-1	-1
9385	1876.90	-1	-1
8826	1877.00	-1	-1
9263	1877.00	-1	-1
9753	1877.10	-1	-1
8526	1877.20	-1	-1
8502	1877.30	-1	-1
8688	1877.30	-1	-1
9060	1877.50	-1	-1
9357	1877.50	-1	-1
347	1877.80	1	1
299	1877.90	1	1
362	1877.90	1	1
9208	1878.00	-1	-1
9569	1878.00	-1	-1
599	1878.10	1	1
8758	1878.10	-1	-1
9362	1878.10	-1	-1
5	1878.30	1	1
9075	1878.30	-1	-1
9298	1878.30	-1	-1
8266	1878.50	-1	-1
9317	1878.50	-1	-1
9382	1878.50	-1	-1
9432	1878.50	-1	-1
9076	1878.60	-1	-1
9538	1878.70	-1	-1
56	1878.90	1	1
8641	1878.90	-1	-1
8726	1878.90	-1	-1
8137	1879.00	-1	-1
9250	1879.00	-1	-1
9632	1879.00	-1	-1
9971	1879.00	-1	-1
8117	1879.10	-1	-1
9953	1879.10	-1	-1
9034	1879.30	-1	-1
9563	1879.50	-1	-1
9218	1879.60	-1	-1
8819	1879.90	-1	-1
8269	1880.00	-1	-1
9666	1880.00	-1	-1
8241	1880.10	-1	-1
204	1880.40	1	1
9453	1880.40	-1	-1
9494	1880.50	-1	-1
221	1880.70	1	1
8931	1880.80	-1	-1
8356	1880.90	-1	-1
8823	1881.00	-1	-1
9776	1881.00	-1	-1
611	1881.10	1	1
349	1881.30	1	1
267	1881.40	1	1
8364	1881.40	-1	-1
516	1881.50	1	1
8287	1881.50	-1	-1
8617	1881.50	-1	-1
8728	1881.50	-1	-1
9722	1881.50	-1	-1
411	1881.60	1	1
647	1881.60	1	1
8207	1881.60	-1	-1
9069	1881.60	-1	-1
9746	1881.60	-1	-1
483	1881.70	1	1
8036	1881.70	-1	-1
8325	1881.70	-1	-1
8885	1881.70	-1	-1
8141	1881.90	-1	-1
9941	1881.90	-1	-1
8631	1882.00	-1	-1
8971	1882.00	-1	-1
8304	1882.10	-1	-1
9573	1882.10	-1	-1
9769	1882.20	-1	-1
9085	1882.30	-1	-1
403	1882.40	1	1
8718	1882.40	-1	-1
