9064	2711.50	-1	-1
412	2711.60	1	1
8036	2711.60	-1	-1
9886	2711.60	-1	-1
595	2711.70	1	1
8145	2711.70	-1	-1
8965	2711.70	-1	-1
65	2711.80	1	1
139	2711.80	1	1
8337	2711.80	-1	-1
9308	2711.80	-1	-1
9687	2711.80	-1	-1
8547	2711.90	-1	-1
8462	2712.00	-1	-1
9177	2712.10	-1	-1
9275	2712.10	-1	-1
9326	2712.10	-1	-1
519	2712.20	1	1
8218	2712.20	-1	-1
9004	2712.20	-1	-1
9477	2712.20	-1	-1
494	2712.40	1	1
9151	2712.40	-1	-1
9292	2712.40	-1	-1
536	2712.60	1	1
8355	2712.70	-1	-1
8596	2712.80	-1	-1
8196	2712.90	-1	-1
9568	2712.90	-1	-1
9588	2712.90	-1	-1
240	2713.10	1	1
9440	2713.10	-1	-1
493	2713.20	1	1
8097	2713.30	-1	-1
8383	2713.30	-1	-1
8568	2713.30	-1	-1
8029	2713.40	-1	-1
8551	2713.50	-1	-1
71	2713.60	1	1
352	2713.60	1	1
9029	2713.60	-1	-1
9879	2713.70	-1	-1
9975	2713.70	-1	-1
374	2713.80	1	1
8991	2713.80	-1	-1
691	2714.00	1	1
441	2714.10	1	1
8698	2714.10	-1	-1
8727	2714.10	-1	-1
9912	2714.10	-1	-1
8801	2714.30	-1	-1
9786	2714.30	-1	-1
9918	2714.30	-1	-1
435	2714.40	1	1
8031	2714.50	-1	-1
9791	2714.50	-1	-1
8021	2714.60	-1	-1
8139	2714.70	-1	-1
8377	2714.80	-1	-1
8903	2714.80	-1	-1
8280	2714.90	-1	-1
9269	2714.90	-1	-1
688	2715.10	1	1
8484	2715.20	-1	-1
9354	2715.20	-1	-1
488	2715.40	1	1
8580	2715.40	-1	-1
8932	2715.50	-1	-1
404	2715.60	1	1
206	2715.80	1	1
8728	2715.80	-1	-1
9460	2715.80	-1	-1
9986	2715.80	-1	-1
651	2715.90	1	1
9362	2715.90	-1	-1
165	2716.10	1	1
395	2716.10	1	1
9407	2716.10	-1	-1
9963	2716.20	-1	-1
8683	2716.30	-1	-1
421	2716.40	1	1
8509	2716.40	-1	-1
614	2716.50	1	1
8324	2716.50	-1	-1
8780	2716.50	-1	-1
216	2716.60	1	1
8360	2716.70	-1	-1
9632	2716.70	-1	-1
361	2716.80	1	1
8260	2716.80	-1	-1
9086	2716.80	-1	-1
9352	2716.80	-1	-1
9508	2716.90	-1	-1
9541	2717.00	-1	-1
8298	2717.20	-1	-1
9515	2717.30	-1	-1
317	2717.50	1	1
8621	2717.50	-1	-1
9493	2717.60	-1	-1
9774	2717.60	-1	-1
25	2717.70	1	1
8154	2717.70	-1	-1
8773	2717.70	-1	-1
496	2717.80	1	1
711	2717.90	1	1
8824	2717.90	-1	-1
8829	2717.90	-1	-1
9825	2717.90	-1	-1
503	2718.00	1	1
9991	2718.00	-1	-1
304	2718.20	1	1
619	2718.30	1	1
164	2718.40	1	1
9028	2718.40	-1	-1
8690	2718.50	-1	-1
9657	2718.50	-1	-1
9349	2718.70	-1	-1
79	2718.80	1	1
167	2718.80	1	1
8592	2718.80	-1	-1
8866	2718.80	-1	-1
8390	2718.90	-1	-1
8158	2719.00	-1	-1
8499	2719.10	-1	-1
9127	2719.10	-1	-1
9137	2719.10	-1	-1
9984	2719.10	-1	-1
8616	2719.20	-1	-1
8789	2719.20	-1	-1
9365	2719.40	-1	-1
8053	2719.50	-1	-1
8939	2719.50	-1	-1
59	2719.60	1	1
8954	2719.80	-1	-1
478	2719.90	1	1
9204	2720.00	-1	-1
9419	2720.00	-1	-1
576	2720.10	1	1
9500	2720.20	-1	-1
9844	2720.30	-1	-1
9816	2720.40	-1	-1
545	2720.50	1	1
8852	2720.50	-1	-1
336	2720.70	1	1
8108	2720.80	-1	-1
8256	2720.80	-1	-1
8376	2720.80	-1	-1
8572	2720.80	-1	-1
9082	2720.80	-1	-1
9499	2720.80	-1	-1
8325	2721.10	-1	-1
8924	2721.10	-1	-1
8379	2721.20	-1	-1
9168	2721.30	-1	-1
9473	2721.50	-1	-1
8323	2721.60	-1	-1
8600	2721.60	-1	-1
9257	2721.80	-1	-1
9101	2722.00	-1	-1
8341	2722.10	-1	-1
8501	2722.20	-1	-1
457	2722.60	1	1
615	2722.60	1	1
178	2722.70	1	1
716	2722.70	1	1
784	2722.70	1	1
9376	2722.70	-1	-1
696	2722.80	1	1
8229	2722.80	-1	-1
9801	2722.80	-1	-1
8268	2722.90	-1	-1
9088	2722.90	-1	-1
8851	2723.00	-1	-1
9422	2723.00	-1	-1
9914	2723.00	-1	-1
8186	2723.30	-1	-1
8514	2723.30	-1	-1
9162	2723.30	-1	-1
413	2723.40	1	1
8878	2723.50	-1	-1
9281	2723.50	-1	-1
9390	2723.60	-1	-1
436	2723.70	1	1
543	2723.80	1	1
9317	2723.80	-1	-1
517	2723.90	1	1
9937	2724.00	-1	-1
94	2724.10	1	1
637	2724.10	1	1
8437	2724.10	-1	-1
8573	2724.10	-1	-1
8686	2724.10	-1	-1
97	2724.30	1	1
366	2724.40	1	1
9813	2724.40	-1	-1
9853	2724.40	-1	-1
483	2724.50	1	1
777	2724.60	1	1
8047	2724.60	-1	-1
8066	2724.60	-1	-1
8354	2724.60	-1	-1
9218	2724.60	-1	-1
10	2724.70	1	1
9925	2724.70	-1	-1
785	2724.80	1	1
9149	2724.80	-1	-1
124	2724.90	1	1
428	2724.90	1	1
8564	2724.90	-1	-1
8976	2724.90	-1	-1
0	2725.00	1	1
525	2725.00	1	1
550	2725.00	1	1
8956	2725.00	-1	-1
8110	2725.10	-1	-1
9812	2725.10	-1	-1
8744	2725.20	-1	-1
9633	2725.20	-1	-1
8311	2725.30	-1	-1
9339	2725.30	-1	-1
426	2725.40	1	1
8701	2725.40	-1	-1
9431	2725.40	-1	-1
9640	2725.40	-1	-1
9926	2725.40	-1	-1
745	2725.60	1	1
40	2725.70	1	1
8088	2725.70	-1	-1
8292	2725.70	-1	-1
9755	2725.70	-1	-1
9318	2725.80	-1	-1
588	2726.00	1	1
597	2726.00	1	1
618	2726.00	1	1
8886	2726.10	-1	-1
9992	2726.10	-1	-1
500	2726.20	1	1
589	2726.20	1	1
798	2726.30	1	1
8628	2726.30	-1	-1
9514	2726.30	-1	-1
172	2726.40	1	1
302	2726.40	1	1
770	2726.40	1	1
196	2726.50	1	1
8241	2726.50	-1	-1
145	2726.60	1	1
8370	2726.60	-1	-1
8487	2726.60	-1	-1
8981	2726.60	-1	-1
9119	2726.60	-1	-1
9862	2726.60	-1	-1
9892	2726.60	-1	-1
88	2726.70	1	1
8077	2726.70	-1	-1
8091	2726.70	-1	-1
495	2726.80	1	1
2773	2726.90	1	0
1	2727.00	1	1
169	2727.00	1	1
783	2727.00	1	1
8582	2727.00	-1	-1
8735	2727.00	-1	-1
9652	2727.00	-1	-1
532	2727.10	1	1
8599	2727.10	-1	-1
9684	2727.10	-1	-1
763	2727.20	1	1
9720	2727.20	-1	-1
458	2727.30	1	1
594	2727.30	1	1
8447	2727.30	-1	-1
8856	2727.30	-1	-1
351	2727.40	1	1
560	2727.40	1	1
8375	2727.40	-1	-1
9170	2727.40	-1	-1
9717	2727.50	-1	-1
9978	2727.50	-1	-1
9139	2727.60	-1	-1
460	2727.70	1	1
571	2727.70	1	1
8788	2727.70	-1	-1
8912	2727.70	-1	-1
288	2727.80	1	1
616	2727.80	1	1
8339	2727.80	-1	-1
359	2727.90	1	1
471	2727.90	1	1
8272	2727.90	-1	-1
8502	2727.90	-1	-1
9220	2727.90	-1	-1
9283	2727.90	-1	-1
9651	2727.90	-1	-1
9995	2727.90	-1	-1
303	2728.10	1	1
9884	2728.10	-1	-1
8013	2728.20	-1	-1
9193	2728.30	-1	-1
9102	2728.40	-1	-1
9353	2728.50	-1	-1
9728	2728.50	-1	-1
9735	2728.50	-1	-1
9122	2728.60	-1	-1
8069	2728.70	-1	-1
9372	2728.70	-1	-1
9393	2728.70	-1	-1
518	2729.20	1	1
9505	2729.20	-1	-1
247	2729.30	1	1
8150	2729.30	-1	-1
8004	2729.40	-1	-1
341	2729.50	1	1
707	2729.50	1	1
9080	2729.50	-1	-1
8793	2729.60	-1	-1
9754	2729.70	-1	-1
511	2729.80	1	1
8235	2729.80	-1	-1
8864	2729.80	-1	-1
9850	2729.80	-1	-1
354	2730.00	1	1
765	2730.00	1	1
8538	2730.00	-1	-1
9756	2730.00	-1	-1
8849	2730.10	-1	-1
227	2730.20	1	1
9140	2730.20	-1	-1
8815	2730.30	-1	-1
9117	2730.30	-1	-1
215	2730.40	1	1
456	2730.40	1	1
8646	2730.40	-1	-1
355	2730.50	1	1
8144	2730.50	-1	-1
9772	2730.50	-1	-1
9716	2730.60	-1	-1
8315	2730.70	-1	-1
8794	2730.70	-1	-1
8808	2730.80	-1	-1
8915	2730.80	-1	-1
8352	2730.90	-1	-1
8927	2730.90	-1	-1
8929	2731.10	-1	-1
9639	2731.20	-1	-1
234	2731.30	1	1
8489	2731.30	-1	-1
9891	2731.30	-1	-1
544	2731.40	1	1
654	2731.50	1	1
8540	2731.50	-1	-1
9613	2731.60	-1	-1
328	2731.70	1	1
8337	2731.80	-1	-1
9268	2731.80	-1	-1
4	2731.90	1	1
258	2731.90	1	1
343	2731.90	1	1
8668	2731.90	-1	-1
8259	2732.10	-1	-1
373	2732.30	1	1
691	2732.30	1	1
331	2732.40	1	1
482	2732.40	1	1
8397	2732.40	-1	-1
8813	2732.40	-1	-1
9406	2732.40	-1	-1
9539	2732.40	-1	-1
390	2732.50	1	1
8865	2732.50	-1	-1
8964	2732.50	-1	-1
574	2732.60	1	1
723	2732.60	1	1
8291	2732.60	-1	-1
9126	2732.60	-1	-1
9180	2732.60	-1	-1
9989	2732.60	-1	-1
9320	2732.80	-1	-1
9748	2732.80	-1	-1
629	2732.90	1	1
646	2732.90	1	1
8775	2732.90	-1	-1
9068	2732.90	-1	-1
9194	2732.90	-1	-1
9311	2733.10	-1	-1
399	2733.20	1	1
9040	2733.20	-1	-1
9046	2733.20	-1	-1
101	2733.30	1	1
690	2733.30	1	1
9300	2733.30	-1	-1
9990	2733.40	-1	-1
452	2733.50	1	1
9921	2733.50	-1	-1
26	2733.70	1	1
643	2733.70	1	1
8146	2733.70	-1	-1
9070	2733.70	-1	-1
121	2733.80	1	1
8676	2733.80	-1	-1
8970	2733.80	-1	-1
9463	2733.90	-1	-1
621	2734.00	1	1
35	2734.10	1	1
8206	2734.10	-1	-1
9411	2734.10	-1	-1
8733	2734.20	-1	-1
162	2734.30	1	1
193	2734.30	1	1
651	2734.30	1	1
8928	2734.30	-1	-1
9670	2734.30	-1	-1
195	2734.40	1	1
8113	2734.40	-1	-1
8869	2734.50	-1	-1
581	2734.60	1	1
8951	2734.60	-1	-1
9310	2734.60	-1	-1
9456	2734.60	-1	-1
9753	2734.60	-1	-1
9875	2734.60	-1	-1
75	2734.80	1	1
8579	2734.80	-1	-1
9380	2734.80	-1	-1
85	2735.00	1	1
9160	2735.00	-1	-1
681	2735.10	1	1
755	2735.10	1	1
8082	2735.10	-1	-1
8984	2735.20	-1	-1
9606	2735.20	-1	-1
9644	2735.20	-1	-1
117	2735.40	1	1
423	2735.40	1	1
639	2735.40	1	1
8411	2735.40	-1	-1
9784	2735.40	-1	-1
9869	2735.40	-1	-1
737	2735.50	1	1
8874	2735.50	-1	-1
9125	2735.50	-1	-1
9782	2735.50	-1	-1
614	2735.60	1	1
8825	2735.60	-1	-1
9484	2735.60	-1	-1
32	2735.80	1	1
8316	2735.80	-1	-1
662	2736.00	1	1
9965	2736.00	-1	-1
797	2736.10	1	1
141	2736.20	1	1
239	2736.20	1	1
479	2736.20	1	1
9015	2736.20	-1	-1
8393	2736.30	-1	-1
73	2736.40	1	1
645	2736.40	1	1
8015	2736.40	-1	-1
9248	2736.40	-1	-1
702	2736.50	1	1
8062	2736.50	-1	-1
8516	2736.50	-1	-1
8583	2736.50	-1	-1
9109	2736.50	-1	-1
9328	2736.50	-1	-1
9947	2736.50	-1	-1
8436	2736.60	-1	-1
8184	2736.70	-1	-1
8381	2736.70	-1	-1
8558	2736.80	-1	-1
128	2736.90	1	1
347	2736.90	1	1
8896	2737.00	-1	-1
34	2737.10	1	1
8870	2737.10	-1	-1
9692	2737.10	-1	-1
9847	2737.20	-1	-1
8286	2737.30	-1	-1
9379	2737.30	-1	-1
9969	2737.30	-1	-1
464	2737.50	1	1
8557	2737.50	-1	-1
9266	2737.50	-1	-1
8041	2737.60	-1	-1
9912	2737.70	-1	-1
9982	2737.70	-1	-1
8718	2737.80	-1	-1
107	2737.90	1	1
9047	2737.90	-1	-1
9435	2737.90	-1	-1
601	2738.00	1	1
8439	2738.00	-1	-1
9546	2738.00	-1	-1
408	2738.10	1	1
330	2738.20	1	1
557	2738.20	1	1
8309	2738.20	-1	-1
339	2738.40	1	1
9688	2738.40	-1	-1
122	2738.70	1	1
776	2738.80	1	1
8922	2738.80	-1	-1
9767	2738.80	-1	-1
624	2738.90	1	1
8127	2738.90	-1	-1
102	2739.00	1	1
233	2739.00	1	1
671	2739.00	1	1
9294	2739.00	-1	-1
9409	2739.00	-1	-1
9998	2739.00	-1	-1
110	2739.10	1	1
200	2739.10	1	1
243	2739.10	1	1
293	2739.10	1	1
39	2739.20	1	1
15	2739.30	1	1
58	2739.30	1	1
522	2739.30	1	1
647	2739.30	1	1
9240	2739.30	-1	-1
9444	2739.30	-1	-1
9700	2739.30	-1	-1
9810	2739.40	-1	-1
17	2739.50	1	1
558	2739.50	1	1
675	2739.60	1	1
8094	2739.60	-1	-1
8578	2739.60	-1	-1
8647	2739.60	-1	-1
9761	2739.60	-1	-1
52	2739.70	1	1
66	2739.70	1	1
521	2739.70	1	1
8972	2739.70	-1	-1
9234	2739.70	-1	-1
757	2739.80	1	1
768	2739.80	1	1
8118	2739.80	-1	-1
9090	2739.80	-1	-1
9647	2739.80	-1	-1
48	2739.90	1	1
300	2739.90	1	1
599	2739.90	1	1
8653	2739.90	-1	-1
8899	2739.90	-1	-1
9303	2739.90	-1	-1
185	2740.00	1	1
431	2740.00	1	1
692	2740.00	1	1
49	2740.10	1	1
480	2740.10	1	1
9131	2740.10	-1	-1
267	2740.20	1	1
344	2740.20	1	1
607	2740.20	1	1
669	2740.20	1	1
798	2740.20	1	1
8192	2740.20	-1	-1
8278	2740.20	-1	-1
8711	2740.20	-1	-1
8776	2740.20	-1	-1
8982	2740.20	-1	-1
9093	2740.20	-1	-1
9931	2740.20	-1	-1
181	2740.30	1	1
392	2740.30	1	1
533	2740.30	1	1
701	2740.30	1	1
9012	2740.30	-1	-1
9686	2740.30	-1	-1
9706	2740.30	-1	-1
792	2740.40	1	1
44	2740.50	1	1
72	2740.50	1	1
608	2740.50	1	1
8111	2740.50	-1	-1
8994	2740.50	-1	-1
9509	2740.50	-1	-1
9805	2740.50	-1	-1
8224	2740.60	-1	-1
8479	2740.60	-1	-1
9282	2740.60	-1	-1
9504	2740.60	-1	-1
8526	2740.80	-1	-1
8974	2740.80	-1	-1
9028	2740.80	-1	-1
9870	2740.80	-1	-1
8232	2740.90	-1	-1
8283	2740.90	-1	-1
8542	2740.90	-1	-1
9866	2740.90	-1	-1
204	2741.00	1	1
8576	2741.00	-1	-1
9273	2741.00	-1	-1
9452	2741.10	-1	-1
9604	2741.10	-1	-1
9780	2741.10	-1	-1
9351	2741.20	-1	-1
9703	2741.20	-1	-1
588	2741.30	1	1
144	2741.40	1	1
389	2741.40	1	1
505	2741.40	1	1
9006	2741.40	-1	-1
9543	2741.40	-1	-1
241	2741.60	1	1
713	2741.60	1	1
631	2741.70	1	1
8818	2741.70	-1	-1
9838	2741.70	-1	-1
8230	2741.80	-1	-1
28	2742.00	1	1
8324	2742.00	-1	-1
8359	2742.00	-1	-1
8705	2742.00	-1	-1
9530	2742.00	-1	-1
8563	2742.10	-1	-1
700	2742.20	1	1
8355	2742.20	-1	-1
550	2742.30	1	1
8430	2742.30	-1	-1
8491	2742.30	-1	-1
8160	2742.50	-1	-1
8294	2742.60	-1	-1
9560	2742.60	-1	-1
8452	2742.70	-1	-1
8812	2742.70	-1	-1
186	2742.80	1	1
112	2743.00	1	1
334	2743.00	1	1
524	2743.00	1	1
9278	2743.00	-1	-1
9834	2743.00	-1	-1
174	2743.10	1	1
8034	2743.10	-1	-1
8404	2743.10	-1	-1
8485	2743.10	-1	-1
756	2743.40	1	1
566	2743.50	1	1
602	2743.50	1	1
8407	2743.50	-1	-1
8902	2743.50	-1	-1
9731	2743.50	-1	-1
135	2743.60	1	1
260	2743.60	1	1
380	2743.60	1	1
8320	2743.60	-1	-1
9210	2743.60	-1	-1
577	2743.70	1	1
9363	2743.70	-1	-1
627	2743.80	1	1
9154	2743.80	-1	-1
9249	2743.80	-1	-1
448	2743.90	1	1
9614	2743.90	-1	-1
114	2744.00	1	1
429	2744.00	1	1
8204	2744.00	-1	-1
8605	2744.00	-1	-1
9360	2744.00	-1	-1
9844	2744.00	-1	-1
9669	2744.10	-1	-1
9872	2744.10	-1	-1
8408	2744.30	-1	-1
8990	2744.30	-1	-1
9419	2744.30	-1	-1
163	2744.40	1	1
8343	2744.40	-1	-1
8051	2744.50	-1	-1
211	2744.60	1	1
8036	2744.60	-1	-1
8792	2744.60	-1	-1
9302	2744.60	-1	-1
105	2744.70	1	1
9547	2744.70	-1	-1
155	2744.80	1	1
8748	2745.00	-1	-1
9147	2745.00	-1	-1
9261	2745.00	-1	-1
125	2745.10	1	1
8474	2745.20	-1	-1
9464	2745.20	-1	-1
685	2745.40	1	1
9091	2745.40	-1	-1
9263	2745.40	-1	-1
8594	2745.50	-1	-1
383	2745.60	1	1
545	2745.60	1	1
36	2745.70	1	1
9163	2745.70	-1	-1
9959	2745.70	-1	-1
585	2745.90	1	1
732	2745.90	1	1
9436	2745.90	-1	-1
572	2746.00	1	1
705	2746.00	1	1
183	2746.10	1	1
337	2746.10	1	1
8008	2746.10	-1	-1
9695	2746.10	-1	-1
207	2746.20	1	1
3	2746.30	1	1
13	2746.30	1	1
222	2746.30	1	1
8250	2746.30	-1	-1
8507	2746.30	-1	-1
9016	2746.30	-1	-1
9461	2746.30	-1	-1
54	2746.40	1	1
479	2746.40	1	1
8243	2746.40	-1	-1
8544	2746.40	-1	-1
8515	2746.50	-1	-1
8571	2746.50	-1	-1
9232	2746.50	-1	-1
459	2746.60	1	1
8504	2746.60	-1	-1
427	2746.70	1	1
515	2746.70	1	1
8242	2746.70	-1	-1
9549	2746.70	-1	-1
682	2746.80	1	1
9092	2746.80	-1	-1
9110	2746.80	-1	-1
263	2746.90	1	1
616	2746.90	1	1
725	2747.00	1	1
9095	2747.00	-1	-1
321	2747.10	1	1
715	2747.10	1	1
752	2747.10	1	1
8816	2747.10	-1	-1
9437	2747.10	-1	-1
8811	2747.20	-1	-1
9049	2747.20	-1	-1
9787	2747.20	-1	-1
8823	2747.30	-1	-1
9445	2747.30	-1	-1
644	2747.40	1	1
9880	2747.40	-1	-1
390	2747.50	1	1
8473	2747.50	-1	-1
8664	2747.50	-1	-1
9137	2747.50	-1	-1
8217	2747.60	-1	-1
9533	2747.60	-1	-1
9845	2747.60	-1	-1
9325	2747.70	-1	-1
345	2747.80	1	1
693	2747.80	1	1
365	2747.90	1	1
8625	2747.90	-1	-1
9608	2747.90	-1	-1
783	2748.00	1	1
8301	2748.00	-1	-1
8671	2748.00	-1	-1
9538	2748.00	-1	-1
387	2748.20	1	1
8027	2748.30	-1	-1
8683	2748.30	-1	-1
9885	2748.30	-1	-1
529	2748.40	1	1
9275	2748.40	-1	-1
679	2748.50	1	1
8308	2748.50	-1	-1
8807	2748.50	-1	-1
9421	2748.50	-1	-1
8649	2748.60	-1	-1
56	2748.80	1	1
794	2748.80	1	1
261	2748.90	1	1
8173	2748.90	-1	-1
9253	2748.90	-1	-1
68	2749.00	1	1
138	2749.10	1	1
277	2749.10	1	1
346	2749.10	1	1
9118	2749.10	-1	-1
289	2749.20	1	1
8181	2749.20	-1	-1
8303	2749.20	-1	-1
9230	2749.20	-1	-1
9336	2749.20	-1	-1
9858	2749.20	-1	-1
9393	2749.40	-1	-1
9851	2749.40	-1	-1
182	2749.50	1	1
8562	2749.50	-1	-1
9740	2749.50	-1	-1
8055	2749.70	-1	-1
249	2749.90	1	1
8858	2749.90	-1	-1
9369	2749.90	-1	-1
584	2750.00	1	1
8691	2750.00	-1	-1
8702	2750.00	-1	-1
8919	2750.10	-1	-1
9682	2750.20	-1	-1
8756	2750.40	-1	-1
9877	2750.40	-1	-1
8383	2750.50	-1	-1
9138	2750.50	-1	-1
9577	2750.50	-1	-1
9494	2750.60	-1	-1
767	2750.70	1	1
8334	2750.80	-1	-1
582	2750.90	1	1
659	2750.90	1	1
9598	2750.90	-1	-1
8333	2751.00	-1	-1
8492	2751.00	-1	-1
9307	2751.00	-1	-1
8924	2751.10	-1	-1
9616	2751.20	-1	-1
180	2751.40	1	1
9404	2751.60	-1	-1
194	2751.70	1	1
213	2751.70	1	1
502	2751.70	1	1
20	2751.80	1	1
116	2751.80	1	1
9889	2751.90	-1	-1
8949	2752.00	-1	-1
9839	2752.00	-1	-1
711	2752.10	1	1
611	2752.20	1	1
9356	2752.20	-1	-1
269	2752.30	1	1
329	2752.30	1	1
623	2752.30	1	1
8567	2752.30	-1	-1
9769	2752.30	-1	-1
765	2752.40	1	1
9019	2752.40	-1	-1
613	2752.50	1	1
633	2752.50	1	1
686	2752.50	1	1
759	2752.50	1	1
8465	2752.50	-1	-1
8935	2752.50	-1	-1
8304	2752.60	-1	-1
9326	2752.60	-1	-1
35	2752.70	1	1
266	2752.70	1	1
444	2752.70	1	1
535	2752.70	1	1
8239	2752.70	-1	-1
8330	2752.70	-1	-1
8463	2752.70	-1	-1
8720	2752.70	-1	-1
9768	2752.70	-1	-1
8554	2752.80	-1	-1
8667	2752.80	-1	-1
9950	2752.80	-1	-1
497	2752.90	1	1
9401	2753.00	-1	-1
704	2753.10	1	1
8617	2753.10	-1	-1
8	2753.20	1	1
201	2753.20	1	1
9882	2753.20	-1	-1
9906	2753.20	-1	-1
9694	2753.30	-1	-1
19	2753.40	1	1
9334	2753.40	-1	-1
187	2753.50	1	1
53	2753.60	1	1
332	2753.60	1	1
9826	2753.60	-1	-1
662	2753.70	1	1
703	2753.70	1	1
9315	2753.70	-1	-1
9417	2753.70	-1	-1
8000	2753.80	-1	-1
236	2753.90	1	1
8107	2753.90	-1	-1
8547	2753.90	-1	-1
8596	2753.90	-1	-1
8947	2753.90	-1	-1
9479	2753.90	-1	-1
9671	2753.90	-1	-1
457	2754.00	1	1
492	2754.00	1	1
8931	2754.00	-1	-1
9989	2754.00	-1	-1
189	2754.10	1	1
253	2754.10	1	1
259	2754.10	1	1
264	2754.10	1	1
8218	2754.10	-1	-1
8461	2754.10	-1	-1
175	2754.20	1	1
8898	2754.20	-1	-1
9984	2754.20	-1	-1
423	2754.30	1	1
9080	2754.30	-1	-1
9201	2754.30	-1	-1
632	2754.40	1	1
496	2754.50	1	1
661	2754.60	1	1
9031	2754.60	-1	-1
9908	2754.60	-1	-1
541	2754.70	1	1
8789	2754.70	-1	-1
31	2754.80	1	1
562	2754.80	1	1
8117	2754.80	-1	-1
8215	2754.80	-1	-1
8560	2754.80	-1	-1
8574	2754.80	-1	-1
8957	2754.80	-1	-1
8995	2754.80	-1	-1
8518	2754.90	-1	-1
71	2755.00	1	1
136	2755.00	1	1
589	2755.00	1	1
642	2755.00	1	1
658	2755.00	1	1
9246	2755.00	-1	-1
9337	2755.00	-1	-1
51	2755.10	1	1
681	2755.10	1	1
8376	2755.20	-1	-1
8426	2755.20	-1	-1
8469	2755.20	-1	-1
8555	2755.30	-1	-1
550	2755.40	1	1
606	2755.40	1	1
8999	2755.40	-1	-1
240	2755.50	1	1
674	2755.50	1	1
9304	2755.50	-1	-1
8379	2755.60	-1	-1
8883	2755.60	-1	-1
9273	2755.60	-1	-1
9420	2755.60	-1	-1
8037	2755.70	-1	-1
8046	2755.70	-1	-1
8435	2755.70	-1	-1
9900	2755.70	-1	-1
772	2755.80	1	1
9572	2755.80	-1	-1
581	2756.00	1	1
695	2756.00	1	1
8582	2756.00	-1	-1
9077	2756.00	-1	-1
9132	2756.00	-1	-1
9632	2756.00	-1	-1
9475	2756.10	-1	-1
8031	2756.30	-1	-1
9206	2756.30	-1	-1
9430	2756.30	-1	-1
8073	2756.40	-1	-1
8948	2756.50	-1	-1
8024	2756.60	-1	-1
8079	2756.60	-1	-1
8493	2756.60	-1	-1
8187	2757.00	-1	-1
8598	2757.00	-1	-1
8706	2757.00	-1	-1
786	2757.10	1	1
464	2757.40	1	1
8460	2757.40	-1	-1
9852	2757.40	-1	-1
119	2757.50	1	1
8299	2757.60	-1	-1
8494	2757.60	-1	-1
8727	2757.60	-1	-1
9375	2757.60	-1	-1
9609	2757.70	-1	-1
386	2757.80	1	1
9688	2757.90	-1	-1
8484	2758.10	-1	-1
8681	2758.10	-1	-1
8953	2758.10	-1	-1
8971	2758.20	-1	-1
115	2758.30	1	1
9744	2758.40	-1	-1
8244	2758.50	-1	-1
9010	2758.50	-1	-1
9349	2758.50	-1	-1
8457	2758.60	-1	-1
8751	2758.60	-1	-1
8390	2758.80	-1	-1
149	2758.90	1	1
8703	2758.90	-1	-1
132	2759.10	1	1
8477	2759.20	-1	-1
9628	2759.20	-1	-1
8122	2759.30	-1	-1
9627	2759.40	-1	-1
9490	2759.60	-1	-1
748	2759.80	1	1
9512	2759.80	-1	-1
47	2759.90	1	1
744	2759.90	1	1
220	2760.00	1	1
466	2760.00	1	1
303	2760.10	1	1
9063	2760.10	-1	-1
9087	2760.10	-1	-1
9939	2760.10	-1	-1
173	2760.20	1	1
8032	2760.20	-1	-1
8836	2760.20	-1	-1
345	2760.30	1	1
8875	2760.40	-1	-1
8433	2760.60	-1	-1
8946	2760.60	-1	-1
8629	2760.70	-1	-1
8857	2760.70	-1	-1
147	2760.80	1	1
325	2760.80	1	1
9052	2760.80	-1	-1
9074	2760.80	-1	-1
9366	2760.80	-1	-1
376	2760.90	1	1
8222	2760.90	-1	-1
9800	2760.90	-1	-1
481	2761.00	1	1
8872	2761.00	-1	-1
9344	2761.10	-1	-1
9916	2761.10	-1	-1
8147	2761.20	-1	-1
74	2761.30	1	1
9517	2761.30	-1	-1
143	2761.40	1	1
734	2761.50	1	1
9967	2761.50	-1	-1
8072	2761.70	-1	-1
8139	2761.90	-1	-1
8377	2761.90	-1	-1
514	2762.00	1	1
8922	2762.10	-1	-1
372	2762.20	1	1
741	2762.20	1	1
9655	2762.20	-1	-1
8251	2762.30	-1	-1
9691	2762.30	-1	-1
8162	2762.40	-1	-1
8814	2762.40	-1	-1
9165	2762.40	-1	-1
9473	2762.40	-1	-1
281	2762.50	1	1
224	2762.60	1	1
458	2762.80	1	1
9343	2762.80	-1	-1
113	2762.90	1	1
595	2762.90	1	1
654	2762.90	1	1
166	2763.00	1	1
160	2763.10	1	1
9071	2763.10	-1	-1
60	2763.20	1	1
405	2763.20	1	1
626	2763.20	1	1
638	2763.20	1	1
8262	2763.20	-1	-1
9160	2763.20	-1	-1
9755	2763.20	-1	-1
9134	2763.30	-1	-1
9454	2763.30	-1	-1
9665	2763.30	-1	-1
335	2763.40	1	1
707	2763.40	1	1
8780	2763.40	-1	-1
9600	2763.40	-1	-1
419	2763.50	1	1
683	2763.60	1	1
8930	2763.60	-1	-1
9427	2763.60	-1	-1
18	2763.70	1	1
9962	2763.70	-1	-1
107	2763.80	1	1
397	2763.80	1	1
622	2763.80	1	1
8497	2763.80	-1	-1
9446	2763.80	-1	-1
9570	2763.80	-1	-1
9706	2763.80	-1	-1
9764	2763.80	-1	-1
8273	2763.90	-1	-1
8448	2763.90	-1	-1
