9255	1686.00	-1	-1
9901	1686.20	-1	-1
1631	1686.40	1	0
6180	1686.40	0	0
8627	1686.40	-1	-1
6088	1686.60	0	0
4202	1686.80	0	0
8003	1686.80	-1	-1
8089	1686.80	-1	-1
8184	1686.80	-1	-1
8824	1686.80	-1	-1
347	1686.90	1	1
2801	1687.00	1	0
4928	1687.00	0	0
9150	1687.00	-1	-1
8515	1687.10	-1	-1
8609	1687.10	-1	-1
8651	1687.10	-1	-1
9047	1687.10	-1	-1
1728	1687.40	1	0
8123	1687.40	-1	-1
8908	1687.40	-1	-1
8246	1687.50	-1	-1
8353	1687.50	-1	-1
5987	1687.60	0	0
8366	1687.60	-1	-1
8416	1687.60	-1	-1
8848	1687.60	-1	-1
9826	1687.60	-1	-1
9244	1687.70	-1	-1
8206	1687.90	-1	-1
8772	1687.90	-1	-1
8802	1687.90	-1	-1
8957	1687.90	-1	-1
9892	1687.90	-1	-1
2613	1688.20	1	0
3598	1688.20	1	0
8972	1688.20	-1	-1
8898	1688.50	-1	-1
9967	1688.50	-1	-1
8243	1688.70	-1	-1
8797	1688.70	-1	-1
9414	1688.70	-1	-1
8708	1688.90	-1	-1
9421	1689.00	-1	-1
8645	1689.20	-1	-1
9433	1689.20	-1	-1
8777	1689.40	-1	-1
9675	1689.50	-1	-1
9216	1689.60	-1	-1
9814	1689.70	-1	-1
9749	1689.80	-1	-1
9287	1689.90	-1	-1
8226	1690.10	-1	-1
2763	1690.20	1	0
6134	1690.30	0	0
8115	1690.40	-1	-1
8607	1690.40	-1	-1
43	1690.60	1	1
1861	1690.60	1	0
9780	1690.60	-1	-1
9813	1690.60	-1	-1
8899	1690.70	-1	-1
9127	1690.70	-1	-1
9022	1690.90	-1	-1
9687	1691.00	-1	-1
4290	1691.10	0	0
8101	1691.10	-1	-1
8105	1691.10	-1	-1
9543	1691.10	-1	-1
8026	1691.20	-1	-1
8169	1691.20	-1	-1
8799	1691.20	-1	-1
8873	1691.20	-1	-1
9437	1691.20	-1	-1
8757	1691.40	-1	-1
174	1691.50	1	1
9771	1691.50	-1	-1
9788	1691.60	-1	-1
549	1691.70	1	1
9049	1691.70	-1	-1
9955	1691.70	-1	-1
8364	1691.80	-1	-1
8932	1691.80	-1	-1
8094	1692.00	-1	-1
8912	1692.00	-1	-1
8787	1692.40	-1	-1
588	1692.50	1	1
3582	1692.50	1	0
8936	1692.50	-1	-1
9710	1692.50	-1	-1
9470	1692.60	-1	-1
9923	1692.60	-1	-1
9636	1692.70	-1	-1
9145	1692.80	-1	-1
6577	1692.90	0	0
9189	1692.90	-1	-1
6095	1693.10	0	0
8007	1693.10	-1	-1
8858	1693.20	-1	-1
8274	1693.50	-1	-1
8291	1693.50	-1	-1
9818	1693.50	-1	-1
8081	1693.60	-1	-1
8426	1693.60	-1	-1
8603	1693.70	-1	-1
8970	1693.70	-1	-1
9430	1693.70	-1	-1
9302	1693.80	-1	-1
8700	1693.90	-1	-1
9728	1693.90	-1	-1
8211	1694.00	-1	-1
8447	1694.00	-1	-1
8547	1694.50	-1	-1
8570	1694.70	-1	-1
8774	1694.70	-1	-1
2311	1694.80	1	0
8711	1694.80	-1	-1
9963	1694.90	-1	-1
8626	1695.00	-1	-1
9905	1695.10	-1	-1
1957	1695.20	1	0
8319	1695.20	-1	-1
9696	1695.20	-1	-1
1809	1695.40	1	0
5294	1695.40	0	0
8635	1695.40	-1	-1
9784	1695.70	-1	-1
8202	1695.80	-1	-1
8574	1695.80	-1	-1
9171	1695.80	-1	-1
8667	1695.90	-1	-1
8377	1696.10	-1	-1
9205	1696.10	-1	-1
8448	1696.40	-1	-1
8126	1696.50	-1	-1
9942	1696.50	-1	-1
8135	1696.60	-1	-1
9548	1696.60	-1	-1
8978	1696.70	-1	-1
8855	1696.80	-1	-1
2140	1696.90	1	0
8525	1696.90	-1	-1
2357	1697.20	1	0
8047	1697.20	-1	-1
8563	1697.20	-1	-1
8307	1697.50	-1	-1
8733	1697.60	-1	-1
1590	1697.70	1	0
9724	1697.70	-1	-1
9119	1697.80	-1	-1
9596	1697.80	-1	-1
1911	1697.90	1	0
9234	1697.90	-1	-1
9630	1697.90	-1	-1
9642	1698.00	-1	-1
8019	1698.10	-1	-1
8441	1698.10	-1	-1
9282	1698.10	-1	-1
9218	1698.30	-1	-1
9444	1698.30	-1	-1
9759	1698.40	-1	-1
8727	1698.70	-1	-1
1302	1699.00	1	0
8994	1699.00	-1	-1
2348	1699.10	1	0
8415	1699.10	-1	-1
9443	1699.10	-1	-1
392	1699.20	1	1
9157	1699.20	-1	-1
2098	1699.30	1	0
8937	1699.30	-1	-1
9452	1699.30	-1	-1
8077	1699.40	-1	-1
8059	1699.50	-1	-1
8781	1699.60	-1	-1
8956	1699.60	-1	-1
8962	1699.60	-1	-1
8854	1699.70	-1	-1
9722	1699.70	-1	-1
8623	1699.80	-1	-1
8842	1699.80	-1	-1
9041	1699.90	-1	-1
9107	1699.90	-1	-1
9720	1699.90	-1	-1
8372	1700.10	-1	-1
9158	1700.50	-1	-1
9184	1700.50	-1	-1
8280	1700.60	-1	-1
8055	1701.00	-1	-1
8456	1701.20	-1	-1
8672	1701.30	-1	-1
9325	1701.30	-1	-1
9383	1701.30	-1	-1
8670	1701.50	-1	-1
8082	1701.70	-1	-1
4865	1702.00	0	0
9574	1702.00	-1	-1
6771	1702.10	0	0
8419	1702.10	-1	-1
9487	1702.10	-1	-1
9122	1702.20	-1	-1
9872	1702.30	-1	-1
9247	1702.40	-1	-1
3333	1702.60	1	0
8458	1702.70	-1	-1
9330	1702.70	-1	-1
8614	1702.80	-1	-1
9538	1702.80	-1	-1
1981	1703.00	1	0
2026	1703.00	1	0
2860	1703.00	1	0
1614	1703.10	1	0
8227	1703.10	-1	-1
8841	1703.10	-1	-1
1467	1703.40	1	0
8235	1703.40	-1	-1
8864	1703.40	-1	-1
9192	1703.40	-1	-1
9299	1703.40	-1	-1
8380	1703.50	-1	-1
8405	1703.50	-1	-1
9207	1703.50	-1	-1
9516	1703.50	-1	-1
8159	1703.60	-1	-1
8500	1703.70	-1	-1
8771	1703.70	-1	-1
8998	1703.80	-1	-1
3649	1703.90	1	0
8176	1703.90	-1	-1
9833	1703.90	-1	-1
8018	1704.10	-1	-1
8085	1704.10	-1	-1
9264	1704.10	-1	-1
8825	1704.30	-1	-1
2729	1704.40	1	0
8154	1704.40	-1	-1
8368	1704.70	-1	-1
9485	1704.70	-1	-1
2510	1704.80	1	0
9295	1704.80	-1	-1
8985	1704.90	-1	-1
9809	1704.90	-1	-1
79	1705.00	1	1
4080	1705.00	0	0
8550	1705.00	-1	-1
9875	1705.00	-1	-1
8199	1705.30	-1	-1
9782	1705.30	-1	-1
8244	1705.40	-1	-1
8491	1705.40	-1	-1
2515	1705.50	1	0
8010	1705.50	-1	-1
8027	1705.50	-1	-1
9565	1705.50	-1	-1
9629	1705.50	-1	-1
9750	1705.50	-1	-1
9395	1705.80	-1	-1
9697	1705.90	-1	-1
8409	1706.00	-1	-1
8633	1706.00	-1	-1
8879	1706.00	-1	-1
9466	1706.00	-1	-1
9206	1706.10	-1	-1
8991	1706.20	-1	-1
9357	1706.30	-1	-1
9040	1706.70	-1	-1
9197	1706.70	-1	-1
8057	1706.90	-1	-1
8099	1707.30	-1	-1
8505	1707.30	-1	-1
9199	1707.30	-1	-1
3246	1707.60	1	0
9412	1707.60	-1	-1
8410	1707.90	-1	-1
9947	1707.90	-1	-1
8790	1708.00	-1	-1
80	1708.10	1	1
9855	1708.10	-1	-1
8455	1708.40	-1	-1
9568	1708.40	-1	-1
2532	1708.60	1	0
9583	1708.70	-1	-1
8132	1708.80	-1	-1
8051	1708.90	-1	-1
9761	1708.90	-1	-1
200	1709.10	1	1
3591	1709.10	1	0
4078	1709.10	0	0
9103	1709.10	-1	-1
8476	1709.20	-1	-1
8661	1709.20	-1	-1
9532	1709.30	-1	-1
9754	1709.30	-1	-1
9918	1709.30	-1	-1
448	1709.50	1	1
2356	1709.50	1	0
8067	1709.60	-1	-1
8266	1709.60	-1	-1
8688	1709.60	-1	-1
9020	1709.60	-1	-1
8542	1709.70	-1	-1
9852	1709.80	-1	-1
8424	1709.90	-1	-1
9179	1709.90	-1	-1
9753	1709.90	-1	-1
8554	1710.10	-1	-1
9352	1710.30	-1	-1
8023	1710.40	-1	-1
9203	1710.40	-1	-1
8205	1710.60	-1	-1
9582	1710.80	-1	-1
9212	1711.00	-1	-1
3081	1711.10	1	0
9310	1711.10	-1	-1
9230	1711.20	-1	-1
9812	1711.40	-1	-1
8282	1711.60	-1	-1
8407	1711.70	-1	-1
8964	1711.70	-1	-1
1063	1711.80	1	0
7000	1711.80	0	0
9705	1711.80	-1	-1
3610	1711.90	1	0
759	1712.00	1	1
9193	1712.00	-1	-1
9830	1712.00	-1	-1
8398	1712.10	-1	-1
8992	1712.10	-1	-1
8508	1712.20	-1	-1
9128	1712.20	-1	-1
9081	1712.30	-1	-1
994	1712.60	1	0
4622	1712.70	0	0
8514	1712.70	-1	-1
9226	1712.70	-1	-1
9686	1712.70	-1	-1
9964	1712.70	-1	-1
8604	1712.90	-1	-1
9594	1712.90	-1	-1
9019	1713.00	-1	-1
2941	1713.10	1	0
8534	1713.10	-1	-1
8680	1713.20	-1	-1
9640	1713.20	-1	-1
771	1713.30	1	1
8467	1713.30	-1	-1
8636	1713.30	-1	-1
9271	1713.30	-1	-1
9639	1713.30	-1	-1
9289	1713.50	-1	-1
9198	1713.70	-1	-1
3165	1713.80	1	0
5105	1713.90	0	0
9537	1713.90	-1	-1
4681	1714.10	0	0
5382	1714.10	0	0
9755	1714.10	-1	-1
9845	1714.10	-1	-1
1668	1714.20	1	0
3380	1714.20	1	0
8107	1714.20	-1	-1
8321	1714.20	-1	-1
8367	1714.20	-1	-1
9373	1714.20	-1	-1
9601	1714.20	-1	-1
8029	1714.30	-1	-1
8736	1714.30	-1	-1
9311	1714.30	-1	-1
3364	1714.50	1	0
8988	1714.60	-1	-1
9445	1714.60	-1	-1
9472	1714.60	-1	-1
8561	1714.70	-1	-1
8898	1714.80	-1	-1
8945	1714.90	-1	-1
8949	1714.90	-1	-1
6107	1715.00	0	0
9273	1715.00	-1	-1
9803	1715.00	-1	-1
8544	1715.30	-1	-1
9147	1715.40	-1	-1
9500	1715.40	-1	-1
8292	1715.50	-1	-1
8835	1715.50	-1	-1
1993	1715.80	1	0
9034	1715.90	-1	-1
9406	1716.00	-1	-1
8900	1716.10	-1	-1
9043	1716.10	-1	-1
9459	1716.10	-1	-1
9546	1716.10	-1	-1
309	1716.20	1	1
8578	1716.20	-1	-1
8865	1716.20	-1	-1
9482	1716.40	-1	-1
8525	1716.60	-1	-1
8553	1716.60	-1	-1
9124	1716.60	-1	-1
9140	1716.60	-1	-1
9144	1717.10	-1	-1
8475	1717.20	-1	-1
8678	1717.20	-1	-1
9840	1717.20	-1	-1
9402	1717.50	-1	-1
8694	1717.70	-1	-1
2283	1717.80	1	0
9514	1717.80	-1	-1
8905	1717.90	-1	-1
8124	1718.00	-1	-1
9988	1718.00	-1	-1
8042	1718.10	-1	-1
9599	1718.20	-1	-1
3500	1718.30	1	0
8549	1718.30	-1	-1
9400	1718.30	-1	-1
6867	1718.50	0	0
9336	1718.50	-1	-1
8698	1718.70	-1	-1
9266	1718.70	-1	-1
9776	1718.80	-1	-1
9785	1718.80	-1	-1
8471	1718.90	-1	-1
9687	1718.90	-1	-1
9372	1719.00	-1	-1
6816	1719.20	0	0
8684	1719.20	-1	-1
8831	1719.20	-1	-1
9296	1719.20	-1	-1
9602	1719.30	-1	-1
8809	1719.40	-1	-1
3134	1719.50	1	0
8117	1719.60	-1	-1
8133	1719.60	-1	-1
9337	1719.90	-1	-1
8478	1720.00	-1	-1
8706	1720.00	-1	-1
4030	1720.10	0	0
5330	1720.10	0	0
6737	1720.10	0	0
8586	1720.20	-1	-1
9923	1720.20	-1	-1
8298	1720.30	-1	-1
8948	1720.30	-1	-1
9114	1720.30	-1	-1
9408	1720.40	-1	-1
8151	1720.50	-1	-1
8695	1720.50	-1	-1
8264	1720.60	-1	-1
9016	1720.60	-1	-1
8759	1721.00	-1	-1
9228	1721.10	-1	-1
9437	1721.10	-1	-1
9719	1721.10	-1	-1
3849	1721.20	1	0
8081	1721.30	-1	-1
8871	1721.30	-1	-1
9476	1721.40	-1	-1
9275	1721.60	-1	-1
9721	1721.60	-1	-1
9955	1721.60	-1	-1
3454	1721.80	1	0
8975	1721.80	-1	-1
9999	1721.80	-1	-1
8979	1722.10	-1	-1
9878	1722.10	-1	-1
8096	1722.20	-1	-1
9977	1722.30	-1	-1
1772	1722.40	1	0
8880	1722.40	-1	-1
8727	1722.60	-1	-1
9080	1722.60	-1	-1
9515	1722.60	-1	-1
8911	1722.80	-1	-1
9305	1723.00	-1	-1
9816	1723.30	-1	-1
9379	1723.40	-1	-1
9653	1723.80	-1	-1
8480	1723.90	-1	-1
8646	1723.90	-1	-1
8639	1724.00	-1	-1
2496	1724.10	1	0
8271	1724.30	-1	-1
9631	1724.40	-1	-1
8435	1724.50	-1	-1
9013	1724.50	-1	-1
8918	1724.60	-1	-1
9496	1724.60	-1	-1
8556	1724.70	-1	-1
3879	1724.80	1	0
7954	1724.80	0	0
3875	1725.00	1	0
9170	1725.00	-1	-1
9435	1725.00	-1	-1
9985	1725.00	-1	-1
9902	1725.10	-1	-1
8437	1725.20	-1	-1
8798	1725.30	-1	-1
9418	1725.30	-1	-1
5405	1725.50	0	0
9589	1725.70	-1	-1
9125	1725.90	-1	-1
8485	1726.00	-1	-1
8510	1726.00	-1	-1
9111	1726.00	-1	-1
9231	1726.00	-1	-1
8438	1726.20	-1	-1
9544	1726.20	-1	-1
8803	1726.40	-1	-1
5254	1726.50	0	0
8883	1726.60	-1	-1
8515	1726.70	-1	-1
5220	1726.80	0	0
9494	1726.80	-1	-1
9889	1726.80	-1	-1
3350	1726.90	1	0
8560	1727.10	-1	-1
8833	1727.10	-1	-1
8649	1727.20	-1	-1
9575	1727.20	-1	-1
8293	1727.30	-1	-1
9794	1727.30	-1	-1
2986	1727.40	1	0
8213	1727.40	-1	-1
9032	1727.40	-1	-1
84	1727.50	1	1
2541	1727.60	1	0
2557	1727.60	1	0
8699	1727.60	-1	-1
8190	1727.70	-1	-1
9181	1727.70	-1	-1
3287	1727.90	1	0
8094	1727.90	-1	-1
3456	1728.00	1	0
8427	1728.00	-1	-1
8782	1728.00	-1	-1
9141	1728.00	-1	-1
9306	1728.20	-1	-1
8069	1728.30	-1	-1
8840	1728.30	-1	-1
9407	1728.30	-1	-1
833	1728.40	1	0
9037	1728.40	-1	-1
9671	1728.40	-1	-1
8854	1728.50	-1	-1
4673	1728.60	0	0
8523	1728.60	-1	-1
8797	1728.60	-1	-1
9110	1728.60	-1	-1
8000	1728.70	-1	-1
9018	1728.70	-1	-1
9766	1728.70	-1	-1
8274	1728.80	-1	-1
9354	1728.80	-1	-1
9341	1728.90	-1	-1
8276	1729.10	-1	-1
9314	1729.20	-1	-1
8040	1729.30	-1	-1
9698	1729.40	-1	-1
8849	1729.60	-1	-1
8671	1729.70	-1	-1
8903	1730.00	-1	-1
9628	1730.00	-1	-1
1944	1730.20	1	0
9368	1730.20	-1	-1
8959	1730.30	-1	-1
9856	1730.30	-1	-1
213	1730.60	1	1
8340	1730.60	-1	-1
9607	1730.60	-1	-1
9015	1730.80	-1	-1
8434	1730.90	-1	-1
9513	1730.90	-1	-1
9284	1731.00	-1	-1
5273	1731.10	0	0
8794	1731.20	-1	-1
7703	1731.30	0	0
2904	1731.40	1	0
9626	1731.40	-1	-1
9656	1731.40	-1	-1
7309	1731.80	0	0
8345	1731.80	-1	-1
8757	1731.80	-1	-1
9660	1731.80	-1	-1
9934	1731.90	-1	-1
2868	1732.00	1	0
8166	1732.00	-1	-1
5241	1732.20	0	0
9574	1732.20	-1	-1
8878	1732.30	-1	-1
4481	1732.40	0	0
8362	1732.40	-1	-1
8936	1732.40	-1	-1
9017	1732.40	-1	-1
9611	1732.40	-1	-1
9399	1732.50	-1	-1
9661	1732.50	-1	-1
8026	1732.70	-1	-1
8341	1732.70	-1	-1
9654	1732.80	-1	-1
8817	1732.90	-1	-1
9309	1733.10	-1	-1
8090	1733.20	-1	-1
8656	1733.20	-1	-1
8805	1733.20	-1	-1
8490	1733.30	-1	-1
8895	1733.50	-1	-1
9270	1733.50	-1	-1
9580	1733.50	-1	-1
9315	1733.70	-1	-1
8838	1733.80	-1	-1
3586	1734.00	1	0
8617	1734.20	-1	-1
9089	1734.20	-1	-1
9248	1734.40	-1	-1
9500	1734.40	-1	-1
9378	1734.50	-1	-1
9973	1734.70	-1	-1
8017	1734.80	-1	-1
3952	1735.00	1	0
4600	1735.00	0	0
9116	1735.00	-1	-1
635	1735.10	1	1
3660	1735.10	1	0
9834	1735.10	-1	-1
3882	1735.20	1	0
8366	1735.20	-1	-1
8307	1735.30	-1	-1
8630	1735.40	-1	-1
8701	1735.40	-1	-1
8960	1735.40	-1	-1
9404	1735.40	-1	-1
9519	1735.40	-1	-1
629	1735.60	1	1
8449	1735.60	-1	-1
9211	1735.60	-1	-1
1918	1735.70	1	0
9815	1735.70	-1	-1
8770	1735.80	-1	-1
9322	1735.80	-1	-1
9346	1735.80	-1	-1
9670	1735.80	-1	-1
9506	1735.90	-1	-1
8863	1736.10	-1	-1
8888	1736.10	-1	-1
9906	1736.20	-1	-1
8083	1736.30	-1	-1
9781	1736.40	-1	-1
9648	1736.50	-1	-1
8394	1736.60	-1	-1
8120	1736.70	-1	-1
8196	1736.70	-1	-1
8913	1736.70	-1	-1
9679	1736.80	-1	-1
8408	1737.20	-1	-1
8459	1737.20	-1	-1
8328	1737.30	-1	-1
9058	1737.30	-1	-1
8739	1737.40	-1	-1
2027	1737.70	1	0
2628	1737.70	1	0
8445	1737.70	-1	-1
9324	1737.80	-1	-1
8463	1737.90	-1	-1
2313	1738.20	1	0
8640	1738.40	-1	-1
4542	1738.50	0	0
9285	1738.60	-1	-1
8192	1738.70	-1	-1
9374	1738.70	-1	-1
8338	1738.80	-1	-1
8429	1738.80	-1	-1
9165	1738.80	-1	-1
9760	1738.80	-1	-1
9180	1739.10	-1	-1
8968	1739.40	-1	-1
8448	1739.60	-1	-1
9362	1739.60	-1	-1
2337	1739.80	1	0
5327	1739.90	0	0
9928	1739.90	-1	-1
8386	1740.10	-1	-1
8764	1740.10	-1	-1
9361	1740.10	-1	-1
8472	1740.20	-1	-1
9925	1740.20	-1	-1
8167	1740.40	-1	-1
6372	1740.50	0	0
8839	1740.50	-1	-1
9543	1740.50	-1	-1
9103	1740.60	-1	-1
8451	1741.00	-1	-1
8824	1741.00	-1	-1
9475	1741.00	-1	-1
8258	1741.10	-1	-1
2900	1741.30	1	0
8261	1741.30	-1	-1
8482	1741.40	-1	-1
8625	1741.40	-1	-1
9552	1741.40	-1	-1
8655	1741.50	-1	-1
9667	1741.60	-1	-1
4512	1741.70	0	0
1961	1741.80	1	0
8387	1741.80	-1	-1
9742	1741.80	-1	-1
3438	1742.00	1	0
7772	1742.00	0	0
8300	1742.00	-1	-1
8732	1742.00	-1	-1
8762	1742.00	-1	-1
8826	1742.00	-1	-1
9625	1742.00	-1	-1
2299	1742.10	1	0
8162	1742.10	-1	-1
8546	1742.10	-1	-1
8354	1742.30	-1	-1
9223	1742.30	-1	-1
4796	1742.50	0	0
8876	1742.50	-1	-1
9254	1742.50	-1	-1
8771	1742.60	-1	-1
8157	1742.70	-1	-1
9450	1742.70	-1	-1
9784	1742.70	-1	-1
9930	1742.70	-1	-1
4831	1742.80	0	0
9349	1742.90	-1	-1
8403	1743.00	-1	-1
9014	1743.00	-1	-1
9927	1743.00	-1	-1
8726	1743.20	-1	-1
8799	1743.20	-1	-1
9261	1743.20	-1	-1
9962	1743.40	-1	-1
1899	1743.70	1	0
8707	1743.80	-1	-1
1275	1743.90	1	0
8087	1744.20	-1	-1
8172	1744.20	-1	-1
9090	1744.20	-1	-1
8932	1744.30	-1	-1
9345	1744.40	-1	-1
9673	1744.60	-1	-1
3130	1744.80	1	0
8359	1744.80	-1	-1
8272	1745.10	-1	-1
9455	1745.10	-1	-1
8125	1745.20	-1	-1
8679	1745.20	-1	-1
9038	1745.20	-1	-1
9227	1745.20	-1	-1
9356	1745.20	-1	-1
8428	1745.30	-1	-1
8855	1745.50	-1	-1
9431	1745.60	-1	-1
9799	1745.70	-1	-1
6772	1745.80	0	0
2230	1745.90	1	0
8333	1745.90	-1	-1
8014	1746.20	-1	-1
8866	1746.20	-1	-1
9177	1746.20	-1	-1
9342	1746.20	-1	-1
8051	1746.40	-1	-1
8233	1746.40	-1	-1
9009	1746.40	-1	-1
2674	1746.50	1	0
2676	1746.50	1	0
6595	1746.50	0	0
9398	1746.60	-1	-1
9508	1746.60	-1	-1
236	1746.70	1	1
9861	1746.70	-1	-1
6576	1746.90	0	0
8030	1746.90	-1	-1
8266	1746.90	-1	-1
9030	1746.90	-1	-1
8025	1747.00	-1	-1
8369	1747.10	-1	-1
8382	1747.20	-1	-1
8785	1747.20	-1	-1
1191	1747.30	1	0
8294	1747.30	-1	-1
1487	1747.50	1	0
8319	1747.50	-1	-1
8561	1747.50	-1	-1
8922	1747.50	-1	-1
8318	1747.60	-1	-1
9725	1747.60	-1	-1
8758	1747.70	-1	-1
8469	1747.80	-1	-1
8590	1747.90	-1	-1
9728	1747.90	-1	-1
8106	1748.00	-1	-1
1460	1748.10	1	0
8471	1748.10	-1	-1
9995	1748.10	-1	-1
9694	1748.30	-1	-1
9854	1748.40	-1	-1
9139	1748.50	-1	-1
8054	1748.60	-1	-1
9521	1748.60	-1	-1
9101	1748.90	-1	-1
9420	1748.90	-1	-1
8151	1749.00	-1	-1
9461	1749.00	-1	-1
8234	1749.20	-1	-1
9052	1749.20	-1	-1
804	1749.30	1	0
9953	1749.30	-1	-1
6012	1749.40	0	0
9851	1749.80	-1	-1
9970	1749.80	-1	-1
7682	1749.90	0	0
9076	1749.90	-1	-1
8268	1750.00	-1	-1
8483	1750.20	-1	-1
8795	1750.20	-1	-1
8218	1750.50	-1	-1
9714	1750.50	-1	-1
9759	1750.50	-1	-1
2532	1750.60	1	0
8507	1750.60	-1	-1
8835	1750.60	-1	-1
9960	1750.60	-1	-1
9436	1750.70	-1	-1
2139	1750.80	1	0
8976	1750.80	-1	-1
7765	1750.90	0	0
8991	1750.90	-1	-1
8661	1751.30	-1	-1
8792	1751.40	-1	-1
3053	1751.50	1	0
6251	1751.50	0	0
8171	1751.50	-1	-1
8588	1751.50	-1	-1
1743	1751.60	1	0
8996	1751.60	-1	-1
9196	1751.70	-1	-1
9616	1751.70	-1	-1
6301	1751.80	0	0
8355	1751.80	-1	-1
8007	1751.90	-1	-1
9741	1751.90	-1	-1
9073	1752.00	-1	-1
3828	1752.20	1	0
6507	1752.20	0	0
8601	1752.20	-1	-1
8837	1752.20	-1	-1
8865	1752.20	-1	-1
903	1752.40	1	0
9244	1752.40	-1	-1
8894	1752.50	-1	-1
9474	1752.50	-1	-1
9487	1752.50	-1	-1
9641	1752.50	-1	-1
9376	1752.60	-1	-1
8176	1752.70	-1	-1
9716	1752.80	-1	-1
8170	1752.90	-1	-1
8417	1752.90	-1	-1
9540	1752.90	-1	-1
9547	1752.90	-1	-1
9605	1752.90	-1	-1
9080	1753.20	-1	-1
9833	1753.50	-1	-1
9213	1753.60	-1	-1
9977	1753.80	-1	-1
322	1753.90	1	1
9432	1753.90	-1	-1
9905	1754.00	-1	-1
988	1754.10	1	0
2308	1754.10	1	0
8602	1754.10	-1	-1
9330	1754.10	-1	-1
9765	1754.10	-1	-1
9494	1754.40	-1	-1
9429	1754.50	-1	-1
9602	1754.50	-1	-1
8572	1754.60	-1	-1
9310	1754.60	-1	-1
3986	1754.80	1	0
9359	1754.80	-1	-1
9735	1754.90	-1	-1
8945	1755.00	-1	-1
9252	1755.00	-1	-1
8495	1755.10	-1	-1
8235	1755.20	-1	-1
8930	1755.40	-1	-1
9233	1755.40	-1	-1
9421	1755.50	-1	-1
8012	1755.70	-1	-1
7112	1755.80	0	0
9242	1755.80	-1	-1
8073	1755.90	-1	-1
9415	1755.90	-1	-1
8724	1756.10	-1	-1
8475	1756.20	-1	-1
8804	1756.20	-1	-1
9006	1756.20	-1	-1
9573	1756.20	-1	-1
4692	1756.40	0	0
9781	1756.40	-1	-1
9249	1756.60	-1	-1
9560	1756.60	-1	-1
9870	1756.80	-1	-1
8509	1757.00	-1	-1
1437	1757.20	1	0
8193	1757.30	-1	-1
3694	1757.40	1	0
8222	1757.40	-1	-1
9510	1757.40	-1	-1
8242	1757.50	-1	-1
8385	1757.60	-1	-1
8412	1757.80	-1	-1
8978	1757.80	-1	-1
8439	1758.10	-1	-1
9723	1758.10	-1	-1
4096	1758.30	0	0
8508	1758.30	-1	-1
9402	1758.30	-1	-1
111	1758.40	1	1
8177	1758.50	-1	-1
8693	1758.70	-1	-1
9695	1758.70	-1	-1
8571	1758.90	-1	-1
8645	1758.90	-1	-1
9860	1758.90	-1	-1
9813	1759.00	-1	-1
3996	1759.10	1	0
9346	1759.10	-1	-1
5433	1759.20	0	0
8952	1759.20	-1	-1
9035	1759.20	-1	-1
9533	1759.20	-1	-1
480	1759.40	1	1
8019	1759.60	-1	-1
9468	1759.60	-1	-1
8540	1759.70	-1	-1
8091	1759.90	-1	-1
1238	1760.00	1	0
9957	1760.00	-1	-1
8810	1760.10	-1	-1
8962	1760.10	-1	-1
8055	1760.20	-1	-1
9662	1760.30	-1	-1
8747	1760.40	-1	-1
8253	1760.60	-1	-1
9427	1760.60	-1	-1
6826	1760.80	0	0
4195	1760.90	0	0
8722	1760.90	-1	-1
9549	1760.90	-1	-1
9944	1761.00	-1	-1
6199	1761.10	0	0
9942	1761.10	-1	-1
9646	1761.20	-1	-1
9280	1761.30	-1	-1
8181	1761.40	-1	-1
8452	1761.40	-1	-1
8761	1761.40	-1	-1
9194	1761.40	-1	-1
9559	1761.40	-1	-1
8730	1761.50	-1	-1
752	1761.70	1	1
8919	1761.80	-1	-1
9993	1761.80	-1	-1
8763	1761.90	-1	-1
8890	1761.90	-1	-1
9981	1761.90	-1	-1
2815	1762.00	1	0
9895	1762.20	-1	-1
8212	1762.30	-1	-1
8458	1762.30	-1	-1
5867	1762.40	0	0
8654	1762.50	-1	-1
8981	1762.50	-1	-1
9746	1762.60	-1	-1
7312	1762.70	0	0
9726	1762.70	-1	-1
3122	1762.90	1	0
8136	1762.90	-1	-1
9064	1762.90	-1	-1
8115	1763.00	-1	-1
8380	1763.00	-1	-1
9289	1763.00	-1	-1
9172	1763.10	-1	-1
8510	1763.30	-1	-1
5826	1763.40	0	0
8227	1763.70	-1	-1
9004	1763.70	-1	-1
9647	1763.70	-1	-1
9747	1763.70	-1	-1
5077	1763.80	0	0
8305	1763.80	-1	-1
8421	1763.80	-1	-1
7542	1763.90	0	0
8108	1764.00	-1	-1
8698	1764.00	-1	-1
9612	1764.00	-1	-1
9630	1764.10	-1	-1
9978	1764.10	-1	-1
1555	1764.30	1	0
8434	1764.30	-1	-1
9295	1764.40	-1	-1
8459	1764.50	-1	-1
8933	1764.50	-1	-1
8966	1764.50	-1	-1
9713	1764.50	-1	-1
9675	1764.60	-1	-1
9702	1764.60	-1	-1
8411	1764.90	-1	-1
9000	1764.90	-1	-1
8006	1765.00	-1	-1
9132	1765.00	-1	-1
9229	1765.40	-1	-1
9467	1765.40	-1	-1
9572	1765.40	-1	-1
8323	1765.50	-1	-1
8935	1765.70	-1	-1
9937	1766.00	-1	-1
8225	1766.20	-1	-1
8999	1766.30	-1	-1
5391	1766.70	0	0
9889	1766.70	-1	-1
9574	1766.80	-1	-1
3636	1767.00	1	0
