8192	2294.40	-1	-1
9083	2294.40	-1	-1
9124	2294.40	-1	-1
731	2294.60	1	1
8792	2294.80	-1	-1
375	2294.90	1	1
515	2294.90	1	1
9828	2294.90	-1	-1
8458	2295.00	-1	-1
197	2295.20	1	1
1535	2295.20	1	0
8967	2295.20	-1	-1
8705	2295.30	-1	-1
8759	2295.30	-1	-1
3020	2295.40	1	0
2343	2295.50	1	0
3289	2295.60	1	0
8436	2295.70	-1	-1
8888	2295.70	-1	-1
9027	2295.70	-1	-1
9258	2295.70	-1	-1
9293	2295.70	-1	-1
9474	2295.70	-1	-1
9196	2295.80	-1	-1
7147	2296.00	0	0
8938	2296.10	-1	-1
8059	2296.20	-1	-1
641	2296.30	1	1
1588	2296.40	1	0
8227	2296.40	-1	-1
5148	2296.50	0	0
8105	2296.50	-1	-1
8496	2296.50	-1	-1
9385	2296.50	-1	-1
510	2296.60	1	1
8414	2296.60	-1	-1
8963	2296.60	-1	-1
9308	2296.70	-1	-1
9634	2296.70	-1	-1
8011	2297.00	-1	-1
8101	2297.00	-1	-1
9066	2297.00	-1	-1
9757	2297.00	-1	-1
455	2297.20	1	1
3414	2297.30	1	0
9038	2297.50	-1	-1
9584	2297.50	-1	-1
9761	2297.50	-1	-1
199	2297.70	1	1
6994	2297.80	0	0
8448	2297.90	-1	-1
8562	2298.00	-1	-1
8810	2298.00	-1	-1
9226	2298.00	-1	-1
9451	2298.00	-1	-1
9713	2298.00	-1	-1
9993	2298.20	-1	-1
8811	2298.30	-1	-1
750	2298.50	1	1
9738	2298.50	-1	-1
506	2298.60	1	1
203	2298.70	1	1
8639	2298.70	-1	-1
8774	2298.70	-1	-1
9158	2298.70	-1	-1
7216	2298.80	0	0
8946	2298.80	-1	-1
9063	2298.90	-1	-1
9899	2299.00	-1	-1
1760	2299.10	1	0
8404	2299.20	-1	-1
610	2299.30	1	1
8543	2299.30	-1	-1
6754	2299.40	0	0
9610	2299.40	-1	-1
2501	2299.50	1	0
5628	2299.50	0	0
8805	2299.50	-1	-1
9192	2299.60	-1	-1
749	2299.80	1	1
8135	2299.80	-1	-1
8548	2299.80	-1	-1
9771	2299.80	-1	-1
8657	2299.90	-1	-1
9243	2299.90	-1	-1
9627	2299.90	-1	-1
9081	2300.00	-1	-1
9159	2300.10	-1	-1
9919	2300.20	-1	-1
9107	2300.30	-1	-1
8791	2300.40	-1	-1
8144	2300.50	-1	-1
9967	2300.50	-1	-1
8094	2300.60	-1	-1
4961	2301.30	0	0
5511	2301.30	0	0
9184	2301.30	-1	-1
9240	2301.30	-1	-1
2787	2301.40	1	0
8780	2301.40	-1	-1
8949	2301.40	-1	-1
9118	2301.40	-1	-1
9495	2301.40	-1	-1
66	2301.50	1	1
8053	2301.50	-1	-1
9078	2301.50	-1	-1
3476	2301.70	1	0
8181	2301.70	-1	-1
3965	2301.80	1	0
8394	2302.10	-1	-1
9616	2302.10	-1	-1
8113	2302.30	-1	-1
9657	2302.30	-1	-1
8454	2302.40	-1	-1
9109	2302.50	-1	-1
9531	2302.50	-1	-1
9699	2302.50	-1	-1
8612	2302.70	-1	-1
9567	2302.80	-1	-1
9815	2302.80	-1	-1
8160	2302.90	-1	-1
9057	2303.00	-1	-1
9501	2303.00	-1	-1
8471	2303.10	-1	-1
3188	2303.40	1	0
409	2303.60	1	1
5106	2303.80	0	0
8533	2303.90	-1	-1
8813	2303.90	-1	-1
9595	2303.90	-1	-1
531	2304.00	1	1
622	2304.00	1	1
954	2304.00	1	0
6713	2304.00	0	0
9948	2304.00	-1	-1
8484	2304.10	-1	-1
8691	2304.10	-1	-1
9918	2304.10	-1	-1
3272	2304.20	1	0
8424	2304.40	-1	-1
8100	2304.50	-1	-1
8380	2304.50	-1	-1
9236	2304.50	-1	-1
2979	2304.60	1	0
8325	2304.60	-1	-1
8686	2304.60	-1	-1
3667	2304.70	1	0
8743	2304.70	-1	-1
8069	2304.90	-1	-1
9402	2304.90	-1	-1
4316	2305.00	0	0
9281	2305.00	-1	-1
8463	2305.10	-1	-1
8958	2305.10	-1	-1
9809	2305.10	-1	-1
8710	2305.20	-1	-1
5887	2305.40	0	0
8193	2305.50	-1	-1
8224	2305.50	-1	-1
8918	2305.50	-1	-1
8753	2305.70	-1	-1
703	2305.80	1	1
1607	2305.80	1	0
6145	2305.80	0	0
8887	2305.80	-1	-1
9526	2305.80	-1	-1
8407	2305.90	-1	-1
9512	2306.00	-1	-1
9639	2306.00	-1	-1
7431	2306.10	0	0
8737	2306.10	-1	-1
8623	2306.20	-1	-1
8311	2306.40	-1	-1
1297	2306.60	1	0
6875	2306.60	0	0
7234	2306.70	0	0
974	2306.80	1	0
58	2307.00	1	1
3082	2307.00	1	0
8389	2307.00	-1	-1
8688	2307.00	-1	-1
8795	2307.00	-1	-1
9266	2307.00	-1	-1
9976	2307.00	-1	-1
9990	2307.20	-1	-1
9693	2307.30	-1	-1
360	2307.40	1	1
8748	2307.40	-1	-1
9101	2307.40	-1	-1
9296	2307.40	-1	-1
9380	2307.40	-1	-1
973	2307.50	1	0
8472	2307.50	-1	-1
9394	2307.50	-1	-1
8393	2307.60	-1	-1
8729	2307.70	-1	-1
9880	2307.80	-1	-1
9116	2307.90	-1	-1
8006	2308.10	-1	-1
9001	2308.10	-1	-1
3510	2308.20	1	0
2061	2308.30	1	0
465	2308.40	1	1
3488	2308.40	1	0
4614	2308.50	0	0
5130	2308.50	0	0
8055	2308.50	-1	-1
8060	2308.50	-1	-1
8680	2308.50	-1	-1
9502	2308.50	-1	-1
9715	2308.50	-1	-1
8629	2308.70	-1	-1
8122	2308.80	-1	-1
8196	2309.00	-1	-1
9541	2309.00	-1	-1
8669	2309.20	-1	-1
8620	2309.40	-1	-1
8637	2309.40	-1	-1
8676	2309.40	-1	-1
9524	2309.40	-1	-1
9813	2309.50	-1	-1
8033	2309.60	-1	-1
8323	2309.70	-1	-1
8417	2309.70	-1	-1
8018	2309.80	-1	-1
9574	2309.90	-1	-1
6734	2310.00	0	0
8008	2310.40	-1	-1
8137	2310.40	-1	-1
8369	2310.50	-1	-1
9452	2310.60	-1	-1
8423	2310.70	-1	-1
4504	2310.80	0	0
8488	2310.80	-1	-1
8512	2310.80	-1	-1
5633	2311.00	0	0
4252	2311.20	0	0
9074	2311.20	-1	-1
2346	2311.60	1	0
4369	2311.60	0	0
8180	2311.70	-1	-1
9854	2311.70	-1	-1
9991	2311.90	-1	-1
400	2312.00	1	1
7257	2312.10	0	0
8716	2312.10	-1	-1
8775	2312.10	-1	-1
9268	2312.10	-1	-1
5594	2312.20	0	0
6257	2312.40	0	0
7294	2312.40	0	0
7981	2312.40	0	0
3803	2312.50	1	0
8487	2312.50	-1	-1
9219	2312.50	-1	-1
9590	2312.50	-1	-1
3340	2312.60	1	0
9399	2312.60	-1	-1
9708	2312.60	-1	-1
9764	2312.60	-1	-1
1990	2312.70	1	0
9407	2312.70	-1	-1
8771	2312.80	-1	-1
9878	2312.90	-1	-1
3513	2313.00	1	0
9913	2313.00	-1	-1
8975	2313.10	-1	-1
8318	2313.20	-1	-1
8574	2313.20	-1	-1
8964	2313.20	-1	-1
8997	2313.20	-1	-1
9248	2313.20	-1	-1
9070	2313.40	-1	-1
8138	2313.50	-1	-1
8644	2313.50	-1	-1
9902	2313.70	-1	-1
8384	2313.80	-1	-1
8974	2313.80	-1	-1
9018	2313.80	-1	-1
9888	2313.80	-1	-1
6388	2313.90	0	0
9864	2313.90	-1	-1
9977	2314.20	-1	-1
8201	2314.50	-1	-1
9862	2314.50	-1	-1
9247	2314.70	-1	-1
9885	2314.70	-1	-1
8040	2315.00	-1	-1
8089	2315.00	-1	-1
8112	2315.00	-1	-1
9515	2315.00	-1	-1
8871	2315.10	-1	-1
8293	2315.20	-1	-1
6294	2315.30	0	0
8061	2315.30	-1	-1
9485	2315.30	-1	-1
4151	2315.60	0	0
9920	2316.00	-1	-1
6524	2316.10	0	0
9071	2316.10	-1	-1
3619	2316.30	1	0
9139	2316.30	-1	-1
9155	2316.30	-1	-1
2396	2316.40	1	0
6427	2316.40	0	0
1914	2316.50	1	0
5052	2316.50	0	0
7887	2316.50	0	0
5372	2316.60	0	0
6251	2316.60	0	0
6362	2316.60	0	0
8898	2316.60	-1	-1
9930	2316.60	-1	-1
7410	2316.70	0	0
8738	2316.70	-1	-1
9133	2316.70	-1	-1
3039	2316.90	1	0
9077	2316.90	-1	-1
9329	2316.90	-1	-1
9651	2316.90	-1	-1
9714	2316.90	-1	-1
8166	2317.00	-1	-1
3479	2317.10	1	0
9364	2317.10	-1	-1
7242	2317.20	0	0
8194	2317.20	-1	-1
9073	2317.20	-1	-1
9404	2317.20	-1	-1
9811	2317.30	-1	-1
8636	2317.50	-1	-1
8697	2317.50	-1	-1
9987	2317.50	-1	-1
9014	2317.60	-1	-1
8919	2317.70	-1	-1
9727	2317.70	-1	-1
439	2317.90	1	1
9324	2318.00	-1	-1
8153	2318.10	-1	-1
9356	2318.10	-1	-1
9374	2318.10	-1	-1
8874	2318.20	-1	-1
9036	2318.20	-1	-1
8001	2318.40	-1	-1
8017	2318.40	-1	-1
9327	2318.40	-1	-1
8074	2318.50	-1	-1
4348	2318.60	0	0
390	2318.70	1	1
9468	2318.70	-1	-1
8028	2318.80	-1	-1
8337	2319.10	-1	-1
755	2319.30	1	1
9689	2319.30	-1	-1
2483	2319.40	1	0
9664	2319.40	-1	-1
9290	2319.50	-1	-1
2180	2319.60	1	0
8189	2319.60	-1	-1
5078	2319.70	0	0
8568	2319.70	-1	-1
8818	2319.70	-1	-1
9083	2319.80	-1	-1
8355	2319.90	-1	-1
147	2320.30	1	1
5419	2320.30	0	0
8020	2320.30	-1	-1
8715	2320.30	-1	-1
8885	2320.30	-1	-1
8013	2320.40	-1	-1
8951	2320.40	-1	-1
9957	2320.40	-1	-1
7103	2320.50	0	0
9579	2320.60	-1	-1
8169	2320.70	-1	-1
9673	2320.80	-1	-1
768	2321.00	1	1
8118	2321.00	-1	-1
8558	2321.00	-1	-1
56	2321.20	1	1
8773	2321.20	-1	-1
520	2321.30	1	1
9576	2321.30	-1	-1
7476	2321.40	0	0
8924	2321.40	-1	-1
9860	2321.50	-1	-1
392	2321.60	1	1
4512	2321.70	0	0
4723	2321.70	0	0
8260	2321.70	-1	-1
1971	2321.80	1	0
3697	2321.80	1	0
8846	2321.90	-1	-1
145	2322.00	1	1
9462	2322.00	-1	-1
9995	2322.00	-1	-1
8332	2322.10	-1	-1
2087	2322.20	1	0
8621	2322.20	-1	-1
8828	2322.20	-1	-1
9340	2322.20	-1	-1
9717	2322.20	-1	-1
540	2322.30	1	1
8324	2322.30	-1	-1
1037	2322.40	1	0
1876	2322.40	1	0
109	2322.50	1	1
8051	2322.50	-1	-1
9427	2322.50	-1	-1
9770	2322.50	-1	-1
9372	2322.70	-1	-1
9442	2322.70	-1	-1
9560	2322.70	-1	-1
9698	2322.70	-1	-1
5971	2322.80	0	0
8821	2322.80	-1	-1
8225	2322.90	-1	-1
8283	2323.00	-1	-1
8405	2323.00	-1	-1
643	2323.30	1	1
3445	2323.30	1	0
9044	2323.30	-1	-1
133	2323.40	1	1
8565	2323.40	-1	-1
547	2323.50	1	1
8108	2323.50	-1	-1
270	2323.60	1	1
4725	2323.60	0	0
8241	2323.60	-1	-1
8042	2323.70	-1	-1
9697	2323.70	-1	-1
297	2323.90	1	1
8349	2323.90	-1	-1
8808	2323.90	-1	-1
9045	2323.90	-1	-1
8096	2324.00	-1	-1
9523	2324.00	-1	-1
9742	2324.00	-1	-1
1878	2324.20	1	0
461	2324.30	1	1
8304	2324.40	-1	-1
9065	2324.40	-1	-1
8760	2324.50	-1	-1
9337	2324.50	-1	-1
500	2324.60	1	1
8432	2324.60	-1	-1
9554	2324.60	-1	-1
8155	2324.70	-1	-1
8806	2324.70	-1	-1
9585	2324.80	-1	-1
8232	2325.00	-1	-1
2590	2325.10	1	0
9422	2325.20	-1	-1
9796	2325.20	-1	-1
5130	2325.30	0	0
9466	2325.30	-1	-1
9453	2325.40	-1	-1
659	2325.60	1	1
2636	2325.70	1	0
8021	2325.70	-1	-1
8413	2325.70	-1	-1
9100	2325.70	-1	-1
541	2325.80	1	1
8490	2325.80	-1	-1
9335	2325.80	-1	-1
3157	2325.90	1	0
9062	2325.90	-1	-1
9126	2325.90	-1	-1
9825	2326.00	-1	-1
8000	2326.10	-1	-1
9855	2326.10	-1	-1
9981	2326.10	-1	-1
2310	2326.40	1	0
8861	2326.40	-1	-1
9475	2326.40	-1	-1
8446	2326.50	-1	-1
1139	2326.70	1	0
8927	2326.70	-1	-1
465	2326.80	1	1
8589	2326.80	-1	-1
5648	2327.00	0	0
9721	2327.00	-1	-1
9588	2327.10	-1	-1
2116	2327.30	1	0
8228	2327.30	-1	-1
9403	2327.40	-1	-1
734	2327.50	1	1
4929	2327.50	0	0
8505	2327.50	-1	-1
8419	2327.60	-1	-1
492	2327.70	1	1
618	2327.70	1	1
2311	2327.80	1	0
9460	2327.80	-1	-1
9812	2327.80	-1	-1
9608	2327.90	-1	-1
9804	2327.90	-1	-1
8563	2328.00	-1	-1
9687	2328.00	-1	-1
5777	2328.10	0	0
1541	2328.20	1	0
6956	2328.20	0	0
8105	2328.20	-1	-1
8377	2328.40	-1	-1
9863	2328.40	-1	-1
404	2328.50	1	1
2194	2328.60	1	0
4338	2328.60	0	0
8140	2328.60	-1	-1
8262	2328.60	-1	-1
451	2328.70	1	1
9622	2328.70	-1	-1
10	2328.80	1	1
4087	2328.80	0	0
8464	2328.80	-1	-1
8635	2328.80	-1	-1
236	2328.90	1	1
8410	2328.90	-1	-1
8759	2329.00	-1	-1
9824	2329.00	-1	-1
9827	2329.00	-1	-1
9072	2329.10	-1	-1
2119	2329.20	1	0
8987	2329.20	-1	-1
8507	2329.30	-1	-1
129	2329.40	1	1
8347	2329.40	-1	-1
9213	2329.40	-1	-1
5802	2329.50	0	0
9682	2329.50	-1	-1
8590	2329.60	-1	-1
9128	2329.60	-1	-1
9650	2329.60	-1	-1
8543	2329.80	-1	-1
664	2330.00	1	1
8099	2330.10	-1	-1
8594	2330.10	-1	-1
8909	2330.10	-1	-1
8192	2330.20	-1	-1
9649	2330.20	-1	-1
7849	2330.30	0	0
8878	2330.40	-1	-1
8982	2330.50	-1	-1
9778	2330.50	-1	-1
9577	2330.80	-1	-1
331	2330.90	1	1
8261	2330.90	-1	-1
722	2331.00	1	1
49	2331.30	1	1
8390	2331.30	-1	-1
9470	2331.30	-1	-1
9784	2331.30	-1	-1
9944	2331.30	-1	-1
1238	2331.40	1	0
8767	2331.50	-1	-1
8449	2331.60	-1	-1
9975	2331.60	-1	-1
3091	2331.80	1	0
8053	2331.90	-1	-1
8983	2332.00	-1	-1
315	2332.10	1	1
1048	2332.10	1	0
9007	2332.30	-1	-1
2524	2332.40	1	0
9103	2332.40	-1	-1
9224	2332.40	-1	-1
1627	2332.50	1	0
9765	2332.60	-1	-1
8137	2332.70	-1	-1
8300	2332.70	-1	-1
9992	2332.70	-1	-1
8277	2332.80	-1	-1
9964	2332.80	-1	-1
8102	2332.90	-1	-1
8351	2333.00	-1	-1
8772	2333.00	-1	-1
9253	2333.10	-1	-1
9539	2333.30	-1	-1
8345	2333.40	-1	-1
9226	2333.40	-1	-1
8602	2333.50	-1	-1
9749	2333.50	-1	-1
2721	2333.70	1	0
351	2333.80	1	1
8785	2334.00	-1	-1
9129	2334.00	-1	-1
391	2334.20	1	1
8222	2334.20	-1	-1
8992	2334.20	-1	-1
9671	2334.20	-1	-1
9956	2334.30	-1	-1
9538	2334.40	-1	-1
8734	2334.60	-1	-1
8845	2334.70	-1	-1
9872	2334.80	-1	-1
342	2334.90	1	1
8836	2334.90	-1	-1
586	2335.00	1	1
9458	2335.00	-1	-1
8077	2335.10	-1	-1
8199	2335.10	-1	-1
9426	2335.20	-1	-1
8820	2335.30	-1	-1
7623	2335.50	0	0
416	2335.70	1	1
8141	2335.70	-1	-1
8207	2335.70	-1	-1
8611	2335.70	-1	-1
9648	2335.70	-1	-1
9954	2335.80	-1	-1
9291	2336.00	-1	-1
7340	2336.20	0	0
8996	2336.20	-1	-1
9409	2336.30	-1	-1
9435	2336.30	-1	-1
1781	2336.40	1	0
4266	2336.40	0	0
7637	2336.50	0	0
8370	2336.50	-1	-1
2873	2336.70	1	0
9387	2336.70	-1	-1
81	2336.90	1	1
698	2336.90	1	1
8617	2336.90	-1	-1
9473	2336.90	-1	-1
4175	2337.10	0	0
8592	2337.10	-1	-1
8771	2337.10	-1	-1
9965	2337.10	-1	-1
8932	2337.20	-1	-1
8998	2337.20	-1	-1
9294	2337.20	-1	-1
9731	2337.20	-1	-1
9483	2337.30	-1	-1
8357	2337.50	-1	-1
3054	2337.60	1	0
8575	2337.60	-1	-1
9637	2337.60	-1	-1
1198	2337.70	1	0
3798	2337.70	1	0
8731	2337.70	-1	-1
8914	2337.70	-1	-1
8190	2337.80	-1	-1
8524	2337.90	-1	-1
5790	2338.00	0	0
774	2338.10	1	1
1695	2338.10	1	0
8925	2338.10	-1	-1
8461	2338.20	-1	-1
8756	2338.30	-1	-1
9168	2338.50	-1	-1
9710	2338.50	-1	-1
9802	2338.50	-1	-1
9227	2338.70	-1	-1
8712	2338.80	-1	-1
8938	2338.80	-1	-1
8286	2338.90	-1	-1
8907	2338.90	-1	-1
9204	2338.90	-1	-1
1118	2339.00	1	0
8236	2339.10	-1	-1
8630	2339.20	-1	-1
8675	2339.40	-1	-1
9009	2339.40	-1	-1
9054	2339.50	-1	-1
9724	2339.60	-1	-1
1976	2339.70	1	0
2012	2339.70	1	0
4501	2339.70	0	0
9472	2339.80	-1	-1
9753	2339.80	-1	-1
8455	2340.00	-1	-1
1488	2340.10	1	0
4326	2340.20	0	0
8010	2340.20	-1	-1
9346	2340.20	-1	-1
8237	2340.30	-1	-1
8243	2340.50	-1	-1
8531	2340.50	-1	-1
9738	2340.50	-1	-1
8726	2340.60	-1	-1
3888	2340.80	1	0
8797	2340.80	-1	-1
9156	2340.90	-1	-1
9406	2341.00	-1	-1
9798	2341.00	-1	-1
7168	2341.20	0	0
1069	2341.30	1	0
9056	2341.40	-1	-1
9904	2341.40	-1	-1
5628	2341.50	0	0
248	2341.60	1	1
684	2341.70	1	1
9079	2341.70	-1	-1
9282	2341.70	-1	-1
1639	2341.90	1	0
8468	2341.90	-1	-1
3641	2342.10	1	0
8095	2342.10	-1	-1
8354	2342.10	-1	-1
8970	2342.10	-1	-1
9378	2342.10	-1	-1
9836	2342.10	-1	-1
8539	2342.20	-1	-1
8776	2342.20	-1	-1
8491	2342.50	-1	-1
8066	2342.60	-1	-1
9208	2342.60	-1	-1
9557	2342.90	-1	-1
9542	2343.10	-1	-1
1476	2343.30	1	0
9018	2343.30	-1	-1
9791	2343.30	-1	-1
9272	2343.40	-1	-1
8195	2343.60	-1	-1
9547	2343.60	-1	-1
3246	2343.80	1	0
8476	2343.80	-1	-1
9491	2343.80	-1	-1
9725	2343.80	-1	-1
52	2343.90	1	1
3026	2343.90	1	0
8323	2344.00	-1	-1
9932	2344.00	-1	-1
5796	2344.40	0	0
8432	2344.40	-1	-1
4151	2344.50	0	0
6807	2344.50	0	0
8795	2344.50	-1	-1
8882	2344.50	-1	-1
2037	2344.60	1	0
6514	2344.60	0	0
9111	2344.60	-1	-1
9377	2344.60	-1	-1
1958	2344.70	1	0
8165	2344.70	-1	-1
8067	2344.80	-1	-1
8856	2344.80	-1	-1
8379	2345.10	-1	-1
7917	2345.20	0	0
8371	2345.30	-1	-1
8681	2345.40	-1	-1
9611	2345.40	-1	-1
9661	2345.40	-1	-1
9668	2345.50	-1	-1
8185	2345.60	-1	-1
8640	2345.60	-1	-1
2269	2345.70	1	0
2488	2345.90	1	0
2196	2346.00	1	0
8937	2346.10	-1	-1
9090	2346.10	-1	-1
9166	2346.10	-1	-1
9726	2346.10	-1	-1
9894	2346.10	-1	-1
5004	2346.20	0	0
9693	2346.40	-1	-1
3170	2346.50	1	0
9878	2346.50	-1	-1
3330	2346.60	1	0
8783	2346.60	-1	-1
9396	2346.60	-1	-1
8650	2346.80	-1	-1
9155	2346.80	-1	-1
9751	2346.80	-1	-1
8745	2347.00	-1	-1
8197	2347.10	-1	-1
9222	2347.10	-1	-1
4472	2347.20	0	0
8466	2347.20	-1	-1
8805	2347.20	-1	-1
9012	2347.20	-1	-1
9267	2347.20	-1	-1
9445	2347.20	-1	-1
9392	2347.50	-1	-1
2613	2347.60	1	0
7537	2347.70	0	0
9198	2347.70	-1	-1
7660	2347.80	0	0
8616	2347.80	-1	-1
1051	2348.00	1	0
8723	2348.00	-1	-1
9712	2348.00	-1	-1
8249	2348.10	-1	-1
9446	2348.10	-1	-1
9002	2348.20	-1	-1
9983	2348.20	-1	-1
8200	2348.30	-1	-1
8757	2348.50	-1	-1
9734	2348.60	-1	-1
8595	2348.70	-1	-1
9285	2348.80	-1	-1
2627	2348.90	1	0
6688	2348.90	0	0
4024	2349.00	0	0
8664	2349.00	-1	-1
9130	2349.00	-1	-1
773	2349.10	1	1
7471	2349.10	0	0
8672	2349.10	-1	-1
3067	2349.20	1	0
9235	2349.20	-1	-1
9949	2349.40	-1	-1
5788	2349.60	0	0
9565	2349.60	-1	-1
9871	2349.60	-1	-1
249	2349.70	1	1
4508	2349.70	0	0
8822	2349.80	-1	-1
9481	2349.80	-1	-1
9899	2349.80	-1	-1
8075	2349.90	-1	-1
8409	2349.90	-1	-1
9705	2349.90	-1	-1
8940	2350.10	-1	-1
9060	2350.20	-1	-1
9085	2350.20	-1	-1
9746	2350.20	-1	-1
8939	2350.30	-1	-1
8376	2350.50	-1	-1
1037	2350.70	1	0
510	2350.80	1	1
9916	2350.80	-1	-1
290	2350.90	1	1
8960	2351.00	-1	-1
9918	2351.00	-1	-1
8740	2351.10	-1	-1
7082	2351.20	0	0
9630	2351.20	-1	-1
5844	2351.30	0	0
8714	2351.40	-1	-1
9972	2351.40	-1	-1
9976	2351.70	-1	-1
9164	2351.90	-1	-1
9603	2352.00	-1	-1
2343	2352.10	1	0
9809	2352.10	-1	-1
8839	2352.20	-1	-1
9221	2352.20	-1	-1
266	2352.40	1	1
1277	2352.50	1	0
3954	2352.50	1	0
9314	2352.50	-1	-1
3181	2352.80	1	0
8393	2352.80	-1	-1
9313	2352.80	-1	-1
3199	2352.90	1	0
9249	2352.90	-1	-1
9942	2352.90	-1	-1
3827	2353.00	1	0
333	2353.10	1	1
8275	2353.10	-1	-1
8614	2353.10	-1	-1
8495	2353.20	-1	-1
8906	2353.20	-1	-1
8631	2353.30	-1	-1
9544	2353.30	-1	-1
11	2353.40	1	1
8504	2353.40	-1	-1
3423	2353.50	1	0
1209	2353.60	1	0
1811	2353.60	1	0
8058	2353.60	-1	-1
8268	2353.60	-1	-1
8537	2353.60	-1	-1
9038	2353.60	-1	-1
9284	2353.60	-1	-1
8561	2353.70	-1	-1
9059	2353.70	-1	-1
9619	2353.70	-1	-1
9703	2353.80	-1	-1
6212	2354.00	0	0
9412	2354.00	-1	-1
8436	2354.10	-1	-1
8324	2354.20	-1	-1
9553	2354.20	-1	-1
9507	2354.30	-1	-1
9690	2354.30	-1	-1
9794	2354.50	-1	-1
5713	2354.70	0	0
9127	2354.80	-1	-1
629	2354.90	1	1
8593	2354.90	-1	-1
8773	2354.90	-1	-1
9840	2355.00	-1	-1
2701	2355.20	1	0
9071	2355.20	-1	-1
2240	2355.40	1	0
8943	2355.40	-1	-1
9145	2355.40	-1	-1
8648	2355.50	-1	-1
1571	2355.60	1	0
9183	2355.60	-1	-1
9597	2355.60	-1	-1
672	2355.70	1	1
8929	2355.70	-1	-1
9633	2355.70	-1	-1
1004	2355.80	1	0
9768	2355.80	-1	-1
8032	2356.00	-1	-1
8319	2356.00	-1	-1
8188	2356.20	-1	-1
8414	2356.30	-1	-1
8755	2356.30	-1	-1
8959	2356.30	-1	-1
80	2356.50	1	1
8599	2356.50	-1	-1
1093	2356.60	1	0
8120	2356.60	-1	-1
8352	2356.60	-1	-1
9366	2356.60	-1	-1
8990	2356.70	-1	-1
473	2356.80	1	1
9516	2356.80	-1	-1
8765	2356.90	-1	-1
9488	2356.90	-1	-1
593	2357.00	1	1
8230	2357.10	-1	-1
8997	2357.20	-1	-1
8585	2357.50	-1	-1
8355	2357.60	-1	-1
9302	2357.60	-1	-1
8404	2357.80	-1	-1
9535	2357.80	-1	-1
103	2357.90	1	1
916	2357.90	1	0
8368	2357.90	-1	-1
8618	2358.00	-1	-1
8093	2358.10	-1	-1
7338	2358.20	0	0
9148	2358.20	-1	-1
9250	2358.20	-1	-1
9683	2358.20	-1	-1
9327	2358.30	-1	-1
686	2358.50	1	1
9380	2358.50	-1	-1
9579	2358.50	-1	-1
226	2358.60	1	1
6428	2358.70	0	0
9467	2358.80	-1	-1
9258	2358.90	-1	-1
9360	2359.10	-1	-1
4728	2359.20	0	0
9771	2359.20	-1	-1
3744	2359.30	1	0
8154	2359.30	-1	-1
8919	2359.30	-1	-1
8624	2359.40	-1	-1
9371	2359.50	-1	-1
5494	2359.60	0	0
8316	2359.60	-1	-1
8690	2359.60	-1	-1
7148	2359.70	0	0
7405	2359.70	0	0
8563	2359.90	-1	-1
8211	2360.00	-1	-1
9074	2360.00	-1	-1
9626	2360.00	-1	-1
4589	2360.20	0	0
8619	2360.40	-1	-1
9803	2360.40	-1	-1
9886	2360.40	-1	-1
328	2360.50	1	1
1511	2360.60	1	0
8043	2360.60	-1	-1
8082	2360.60	-1	-1
8479	2360.60	-1	-1
9814	2360.60	-1	-1
3203	2360.90	1	0
351	2361.00	1	1
8812	2361.00	-1	-1
1546	2361.10	1	0
8611	2361.10	-1	-1
9020	2361.20	-1	-1
29	2361.30	1	1
9367	2361.30	-1	-1
9854	2361.40	-1	-1
9605	2361.50	-1	-1
12	2361.60	1	1
97	2361.70	1	1
8205	2361.80	-1	-1
9197	2361.80	-1	-1
9823	2361.80	-1	-1
8854	2361.90	-1	-1
9589	2361.90	-1	-1
9910	2361.90	-1	-1
85	2362.00	1	1
602	2362.00	1	1
8269	2362.00	-1	-1
1724	2362.10	1	0
9070	2362.10	-1	-1
4147	2362.20	0	0
8786	2362.30	-1	-1
9456	2362.30	-1	-1
9496	2362.30	-1	-1
390	2362.40	1	1
1440	2362.50	1	0
312	2362.60	1	1
9252	2362.60	-1	-1
9205	2362.70	-1	-1
8811	2362.80	-1	-1
3733	2362.90	1	0
8343	2362.90	-1	-1
9717	2362.90	-1	-1
8650	2363.10	-1	-1
7688	2363.20	0	0
8074	2363.20	-1	-1
8454	2363.20	-1	-1
8760	2363.20	-1	-1
9576	2363.30	-1	-1
9334	2363.40	-1	-1
9331	2363.50	-1	-1
9839	2363.50	-1	-1
3852	2363.60	1	0
5692	2363.60	0	0
8303	2363.60	-1	-1
8492	2363.90	-1	-1
9122	2363.90	-1	-1
3805	2364.10	1	0
8517	2364.10	-1	-1
8976	2364.10	-1	-1
8985	2364.10	-1	-1
8536	2364.20	-1	-1
9051	2364.20	-1	-1
9581	2364.20	-1	-1
9606	2364.30	-1	-1
8768	2364.60	-1	-1
8437	2364.80	-1	-1
2132	2364.90	1	0
2535	2364.90	1	0
2429	2365.00	1	0
428	2365.10	1	1
3646	2365.10	1	0
4277	2365.10	0	0
9212	2365.10	-1	-1
9275	2365.10	-1	-1
3787	2365.20	1	0
9287	2365.20	-1	-1
9707	2365.20	-1	-1
8832	2365.30	-1	-1
8713	2365.60	-1	-1
8304	2365.70	-1	-1
9343	2365.70	-1	-1
8721	2365.80	-1	-1
6677	2365.90	0	0
8179	2365.90	-1	-1
8408	2365.90	-1	-1
9036	2365.90	-1	-1
9033	2366.00	-1	-1
9182	2366.00	-1	-1
8039	2366.10	-1	-1
